cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033270165222549,34.2348389317804,2647.22947328138
2,0,0,3,0.0035668909919423,43.4155330962688,465.929008966824
2,0,0,3,0.0029790876972962,40.5621366457631,2826.72916617448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057681355891397,48.1725622547032,917.017578881527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043609653534258,45.6733030272264,3382.97800831826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069899192950654,42.4843012326579,3527.51917059924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027487845045635,32.2296051324471,360.058946768511
2,0,0,3,0.0052290918520332,47.2428287712899,305.242996608911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031301368628335,46.6976536390778,2166.23566695996
2,0,0,3,0.002193486965907,55.5066667528339,724.856041294914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007802564805557,44.6883133310035,408.966956941753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061725015789691,32.8770726011224,422.72561561533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073048999405245,56.9164832045832,54.3430492184001
2,0,0,3,0.0034518003078751,37.4801678347459,977.57297672203
