cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054145315691109,48.7090242128406,3241.82727444008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027816067155027,31.8149769348405,295.991385477763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056368622229745,56.6410667004388,2435.8323597404
2,0,0,3,0.0035328427142644,53.6233135735885,1325.89686326253
2,0,0,3,0.0057428797446336,43.0004658412747,434.085210851556
2,0,0,3,0.0041496727067151,50.1531907969339,497.192252169808
2,0,0,3,0.0029246095151388,46.249787697322,43.0004860954657
2,0,0,3,0.0030592405737323,42.8831682196038,69.8142523625661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035269659524618,53.1179618581254,297.577874171791
2,0,0,3,0.0060860672742175,33.0236280566401,165.668965303512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058910069537949,29.9079212945511,452.546816309337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066533571781965,48.0964166042558,326.318097001603
2,0,0,3,0.0071737359275999,34.224714762349,3716.91489814637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058158879239341,36.9005238817713,1146.7434460137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
