bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1488.73489591061,0,1,1,1557.46976206044,0
6,720.179115974055,0,1,1,987.443027296693,0
8,273.935369773169,0,1,1,273.935369773169,0
10,3.40688252819694e-13,0,1,1,286.519175879724,0
13,288.558505119492,0,1,1,288.558505119492,0
14,188.767475033304,0,1,1,188.767475033304,0
16,322.071055673092,0,1,1,322.071055673092,0
20,169.935436077204,0,1,1,171.346267258662,0
26,652.734454071332,0,1,1,661.722411849101,0
34,647.123483002754,0,1,1,647.123483002754,0
35,322.467340328531,0,1,1,322.467340328532,0
40,11.1969942638966,0,1,1,11.1969942638967,0
53,681.579930107142,0,1,1,858.477064978212,0
56,15.4949579051576,0,1,1,15.4949579051576,0
64,86.3482700004371,0,1,1,322.907083206917,0
66,0.0,0,1,0,690.796822961313,0
67,0.0,0,1,0,200.123154239309,0
70,2.8242405447585797e-13,0,1,1,215.897550482746,0
73,126.194041548105,0,1,1,126.194041548105,0
74,34.423540921794,0,1,1,34.4235409217941,0
87,0.0,0,1,0,45.2688865461112,0
89,0.0,0,1,0,491.213697023627,0
92,24.1005764478916,0,1,1,24.1005764478917,0
98,0.0,0,1,0,590.820832559749,0
100,118.800250879229,0,1,1,323.816009318721,0
103,51.49882500751,0,1,1,91.0645633793014,0
107,0.0,0,1,0,442.02337329767,0
108,39.2195035331534,0,1,1,39.2195035331535,0
110,111.727243937348,0,1,1,111.727243937349,0
111,176.651847272223,0,1,1,176.651847272223,0
112,113.060609673587,0,1,1,113.060609673587,0
