bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,780.538203436759,0,1,1,805.555072120232,0
5,0.0,0,1,0,249.199477200942,0
20,0.0,0,1,0,316.492185317736,0
21,931.676372036949,0,1,1,931.676372056239,0
28,0.0,0,1,0,93.5216115695858,0
29,1017.27256036504,0,1,1,1017.27256036952,0
32,34.4022137092218,0,1,1,34.4022137121838,0
36,76.7843834407529,0,1,1,76.7843834461534,0
40,18.6821261165181,0,1,1,18.6821261189041,0
41,310.804087138136,0,1,1,411.14279954994,0
42,0.0,0,1,0,523.866499510864,0
48,232.416266811577,0,1,1,232.416266814332,0
50,251.75965590286,0,1,1,251.759655904862,0
64,1227.45480004958,0,1,1,1440.63565435522,0
65,0.0,0,1,0,568.184959237621,0
73,648.837231700883,0,1,1,648.837231704736,0
74,43.0821404379854,0,1,1,123.800987449786,0
82,0.0,0,1,0,283.118068213523,0
86,0.0,0,1,0,312.197706301562,0
87,36.7692122424741,0,1,1,44.3385924027276,0
89,107.956422619541,0,1,1,107.956422620399,0
91,1080.02144289188,0,1,1,1080.02144289408,0
102,88.3782944793208,0,1,1,88.3782944793955,0
103,0.0,0,1,0,428.546788432285,0
111,55.1338398505596,0,1,1,55.1338398516364,0
115,0.0,0,1,0,461.183899763002,0
117,26.7971153766451,0,1,1,26.7971153743305,0
