bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,170.360982266533,0
4,0.0,0,1,0,427.444471364371,0
5,1418.87113710084,0,1,1,1620.20569146597,0
9,0.0,0,1,0,473.253066858188,0
11,487.685678325086,0,1,1,626.523505426696,0
15,832.986855247264,0,1,1,1096.50716182336,0
20,471.407830392243,0,1,1,655.124784928858,0
22,713.54449503358,0,1,1,713.54449503358,0
23,361.770965122977,0,1,1,361.770965122977,0
30,107.430077108559,0,1,1,107.430077108559,0
33,0.0,0,1,0,413.889568943985,0
34,82.223133311366,0,1,1,82.223133311366,0
37,280.45112321205,0,1,1,280.45112321205,0
38,0.0,0,1,0,127.730944624236,0
60,0.0,0,1,0,719.039046090405,0
62,114.951705896038,0,1,1,114.951705896038,0
67,97.1605503883317,0,1,1,252.069086384529,0
74,503.112533984882,0,1,1,503.112533984882,0
81,434.889366221112,0,1,1,461.978139038273,0
84,75.2824026943394,0,1,1,75.2824026943394,0
85,379.996461065483,0,1,1,379.996461065483,0
86,27.928906240954,0,1,1,27.928906240954,0
94,13.3592620350292,0,1,1,13.3592620350292,0
95,136.343976200139,0,1,1,396.35003194139,0
99,123.846310179415,0,1,1,123.846310179415,0
112,1.56095270133569,0,1,1,1.56095270133569,0
113,0.0,0,1,0,405.967417028999,0
