bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,91.3721973382244,0
5,0.0,0,1,0,353.260518976835,0
6,1292.52510954059,0,1,1,1382.51746760213,0
8,0.0,0,1,0,351.039854000853,0
9,0.0,0,1,0,200.241943112546,0
13,122.363115147857,0,1,1,122.363115147857,0
23,0.0,0,1,0,82.0824337549525,0
30,942.494120506294,0,1,1,1012.51368289965,0
40,2.55756015753927,0,1,1,2.55756015753927,0
41,68.70958620118,0,1,1,75.149768340592,0
42,466.355924518395,0,1,1,466.355924518395,0
44,106.742650557312,0,1,1,106.742650557312,0
51,0.0,0,1,0,395.646866160932,0
55,0.0,0,1,0,237.841796316285,0
57,18.5909117867381,0,1,1,18.5909117867381,0
58,0.0,0,1,0,434.35009521909,0
60,3.0480957073534702e-15,0,1,1,400.571122649991,0
63,138.034768972353,0,1,1,138.034768972353,0
65,0.0,0,1,0,558.63027781191,0
69,132.869636011535,0,1,1,132.869636011535,0
71,537.629921174137,0,1,1,537.629921174137,0
80,69.0169027247937,0,1,1,69.0169027247937,0
83,160.78956814002,0,1,1,248.491108933663,0
84,652.499683078864,0,1,1,652.499683078864,0
88,236.99154070877,0,1,1,236.99154070877,0
91,0.0,0,1,0,237.843741319367,0
100,213.116570175986,0,1,1,213.116570175986,0
102,770.295523966521,0,1,1,809.166321544035,0
105,268.462565267906,0,1,1,268.462565267906,0
107,7.721823566285511e-20,0,1,1,66.5529546768505,0
108,354.628148246437,0,1,1,456.162488852797,0
109,110.129915577792,0,1,1,110.129915577792,0
110,0.0,0,1,0,1.18620851864166,0
113,3.40539572043157e-19,0,1,1,49.5796041824589,0
114,0.0,0,1,0,112.340108700021,0
