bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.09426211711537e-18,0,1,1,385.646167696373,0
6,317.685517128228,0,1,1,317.685517128228,0
19,31.0568044287423,0,1,1,173.397618216152,0
22,1218.32673989378,0,1,1,1482.40008972283,0
29,1064.16179976336,0,1,1,1064.16179976336,0
32,0.0,0,1,0,157.491619983629,0
38,303.190049147705,0,1,1,303.190049147705,0
43,465.505840367197,0,1,1,465.505840367197,0
60,420.167647255581,0,1,1,958.49525119149,0
64,176.7521751183,0,1,1,176.7521751183,0
66,129.747225344858,0,1,1,129.747225344858,0
76,401.605862776421,0,1,1,401.605862776421,0
79,816.50797374343,0,1,1,816.50797374343,0
82,462.517019612649,0,1,1,462.517019612649,0
84,93.9642269269498,0,1,1,93.9642269269498,0
89,0.0,0,1,0,213.961361746191,0
92,5.34439261330851,0,1,1,5.34439261330851,0
94,286.995696244427,0,1,1,286.995696244427,0
97,1.55472565816057e-21,0,1,1,204.896126654866,0
98,60.3694953515361,0,1,1,373.350438881609,0
100,0.0,0,1,0,812.989692095734,0
102,232.947331208682,0,1,1,339.324974380703,0
109,0.0,0,1,0,546.009056900416,0
114,0.0,0,1,0,282.004124979111,0
118,177.957925535873,0,1,1,177.957925535873,0
