bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,62.8460245675699,0
5,502.965386844546,0,1,1,502.965386844546,0
16,445.045141859149,0,1,1,533.671315982129,0
19,1219.52137483908,0,1,1,1320.62380896025,0
20,53.8475217435194,0,1,1,53.8475217435194,0
26,531.073854582724,0,1,1,531.073854582724,0
27,557.391163603038,0,1,1,557.391163603038,0
35,62.7086505175996,0,1,1,62.7086505175996,0
41,242.424184610845,0,1,1,370.059817383619,0
42,161.979468825432,0,1,1,161.979468825432,0
47,102.062969074651,0,1,1,102.062969074651,0
53,0.0,0,1,0,195.930376424958,0
56,0.0,0,1,0,765.296285493078,0
63,709.806913905635,0,1,1,709.806913905635,0
65,0.0,0,1,0,501.633899661438,0
69,0.0,0,1,0,434.393761801011,0
73,442.151758519233,0,1,1,643.205643259078,0
75,83.1472406807165,0,1,1,262.085833922315,0
81,278.587132549085,0,1,1,278.587132549085,0
83,0.0,0,1,0,405.273263227913,0
85,39.5162434293106,0,1,1,39.5162434293106,0
86,363.704660319655,0,1,1,363.704660319655,0
87,2.51803376725729e-18,0,1,1,29.9625228590984,0
89,9.60182359134571,0,1,1,9.60182359134571,0
94,573.039536286838,0,1,1,573.039536286838,0
104,286.228696678623,0,1,1,286.228696678623,0
108,0.0,0,1,0,501.865196780096,0
116,0.0,0,1,0,372.540454497252,0
