bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1193.16877768304,0,1,1,1193.16877768304,0
7,234.217239432573,0,1,1,234.217239432573,0
8,0.0,0,1,0,562.343231014529,0
16,874.746166633173,0,1,1,874.746166633173,0
24,0.0,0,1,0,769.84105143674,0
28,0.0,0,1,0,464.107452506456,0
30,43.4024181078396,0,1,1,43.4024181078396,0
32,253.947082986251,0,1,1,253.947082986251,0
36,77.2165952978773,0,1,1,77.2165952978773,0
43,0.0,0,1,0,463.780069567067,0
47,64.4152650830566,0,1,1,64.4152650830566,0
53,250.800498906738,0,1,1,250.800498906738,0
57,178.878591868079,0,1,1,178.878591868079,0
61,0.0,0,1,0,262.098723969988,0
64,96.5631592035294,0,1,1,235.921811406298,0
78,0.0,0,1,0,515.41458639359,0
79,289.288881519199,0,1,1,289.288881519199,0
90,829.834152815818,0,1,1,829.834152815818,0
97,218.900033177229,0,1,1,218.900033177229,0
100,185.384949034465,0,1,1,805.712961605431,0
106,869.974977468311,0,1,1,869.974977468311,0
107,229.008841789709,0,1,1,229.008841789709,0
108,132.535299683254,0,1,1,132.535299683254,0
111,29.2886342795042,0,1,1,29.2886342795042,0
112,0.0,0,1,0,102.453440142006,0
117,0.0,0,1,0,89.6503246565276,0
118,0.0,0,1,0,590.955117341518,0
