bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,502.661951665892,0
3,0.0,0,1,0,454.894272589749,0
4,946.447045374617,0,1,1,1161.05440230664,0
5,978.063923520527,0,1,1,978.063923520527,0
8,227.619287475449,0,1,1,227.619287475449,0
10,138.323928933897,0,1,1,138.323928933897,0
12,0.0,0,1,0,463.572490000387,0
15,183.370338354378,0,1,1,183.370338354378,0
18,134.738791556834,0,1,1,134.738791556834,0
20,839.451414631836,0,1,1,839.451414631836,0
22,916.791337713855,0,1,1,916.791337713855,0
31,0.0,0,1,0,378.247421165534,0
33,78.5398331035143,0,1,1,78.5398331035143,0
40,843.105413988511,0,1,1,843.105413988511,0
52,860.383940695892,0,1,1,883.838372953134,0
59,32.1476557428287,0,1,1,32.1476557428287,0
66,0.0,0,1,0,286.155948198072,0
69,102.412734053238,0,1,1,102.412734053238,0
75,204.03007696219,0,1,1,204.03007696219,0
79,0.0,0,1,0,503.209039321822,0
80,0.0,0,1,0,541.570548462995,0
83,105.564179350017,0,1,1,105.564179350017,0
86,0.0,0,1,0,296.831568175986,0
91,26.7507960711815,0,1,1,26.7507960711816,0
99,0.0,0,1,0,290.955095301713,0
109,47.063024932253,0,1,1,47.063024932253,0
113,0.0,0,1,0,10.9383802393716,0
