cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005289625245,48.9318681558901,299.601641666234
2,0,0,3,0.0028173078755167,31.2228360189953,3704.47402899605
2,0,0,3,0.0073333290358096,43.0211866650525,1131.87207790321
2,0,0,3,0.0071673610187293,52.4655497190451,212.71172237222
2,0,0,3,0.0028102517494225,53.5350931607775,1354.34371782998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030419125273362,50.1312942123202,288.26768865743
2,0,0,3,0.0060849599579243,32.930365275221,3588.34707325278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050079232675478,40.417529470116,951.615499460698
2,0,0,3,0.0070276963948251,32.3426395015894,263.240549438954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078627969721765,39.5739440025826,3330.30860254236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073216258831722,50.8311923637485,1420.3338812046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045163791316287,23.6555781944339,137.196875338086
2,0,0,3,0.0079024792504567,41.6381611944368,38.9227148072586
2,0,0,3,0.0021856279403265,35.4633705884834,77.4196746139825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
