bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2075.30545519285,0,1,1,2197.67818154458,0
9,0.0,0,1,0,992.278437737816,0
13,173.598550775912,0,1,1,173.598550775912,0
16,800.124141124742,0,1,1,800.124141124742,0
23,188.4320266123,0,1,1,188.432026612301,0
24,-2.18665665967136e-13,0,1,1,382.176041641176,0
29,16.2789765857259,0,1,1,16.2789765859405,0
39,5.22507719264596e-11,0,1,1,308.993491897945,0
45,653.129239260619,0,1,1,653.129239260619,0
47,99.97521994101,0,1,1,99.9752199410085,0
51,0.0,0,1,0,603.139990805355,0
55,364.75104699494,0,1,1,364.75104699494,0
58,179.537238301442,0,1,1,179.537238301442,0
61,0.0,0,1,0,820.749874792883,0
62,102.595529182956,0,1,1,102.595529182955,0
66,133.287842051756,0,1,1,133.287842051755,0
73,750.648286787382,0,1,1,750.648286787383,0
74,84.4247796813871,0,1,1,84.4247796813867,0
79,35.7836445957273,0,1,1,35.7836445957268,0
82,84.7244816962484,0,1,1,84.7244816962479,0
86,344.381544581383,0,1,1,344.381544581383,0
93,76.8820682672292,0,1,1,76.8820682672287,0
98,63.1557057319975,0,1,1,165.20501602334,0
107,146.515113419213,0,1,1,340.435443282585,0
110,-1.24985598755992e-12,0,1,1,551.957375685875,0
111,92.3553900004401,0,1,1,92.3553900004393,0
114,48.4845954249291,0,1,1,48.4845954249311,0
116,39.8937714939113,0,1,1,39.8937714939108,0
