cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026995162932564,46.8314070139901,1580.06572713474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077278963173001,38.3439756232419,338.290894784376
2,0,0,3,0.0045946384058674,29.6146194883799,498.911278325295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033794975885699,34.4216235014246,1272.60063226451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063453458275597,44.2941541590624,347.174409655844
2,0,0,3,0.0029121747763977,45.6656618135151,2291.35524367542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070013983399535,34.7553807131623,297.623532774742
2,0,0,3,0.003657093467444,39.8057001888317,3289.82191019076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051373757785835,37.2337696312623,335.333648486798
2,0,0,3,0.0052429361524491,48.1014136693326,569.702164701723
2,0,0,3,0.0076613563812581,31.1467957225997,348.408760873977
2,0,0,3,0.0,0.0,0.0
