bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,41.0691726767277,0,1,-3.41092171817474
2,1,0.0,0,1,-0.874534246277959
3,1,0.0,0,1,-1.44743716059761
4,1,0.0,0,1,-0.941746589363948
5,1,0.0,0,1,-2.0323025018606
6,1,0.0,0,1,-1.4094489283007
7,1,659.803489709816,0,1,-2.28651879807228
8,1,0.0,0,1,-0.594745493169321
9,1,0.0,0,1,-0.961019821963291
10,2,0.0,0,1,-0.181160398861909
11,2,0.0,0,1,-1.59830460812185
12,1,0.0,0,1,-1.61262939159732
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-2.51057042172223
15,1,197.783857415174,0,1,-0.599287903144632
16,1,0.0,0,1,-0.780143963061203
17,1,0.0,0,1,-1.55102105022751
18,1,0.0,0,1,-1.75991115777339
19,1,0.0,0,1,-1.7294081040679
20,1,70.791034511376,0,1,-1.97454659022275
21,1,0.0,0,1,-1.60429356486471
22,2,0.0,0,1,-2.87427579484238
23,2,0.0,0,1,-1.59708440852137
24,1,0.0,0,1,-1.1223391707197
25,1,342.837422900909,0,1,-3.0292968463463
26,1,157.310175508615,0,1,-1.65400538159509
27,2,0.0,0,1,-1.71072857238636
28,1,0.0,0,1,-1.04262238507927
29,1,10.2215174718594,0,1,-1.84258775284811
30,1,0.0,0,1,-2.34658006413467
31,1,4.13705193476336,0,1,-1.5015444956584
32,1,0.0,0,1,-2.65028055552604
33,1,92.9144935217879,0,1,-1.65389773851475
34,1,0.0,0,1,-2.14469861134959
35,1,206.693758873868,0,1,-0.928335978138448
36,1,0.0,0,1,-2.08893121542846
37,2,0.0,0,1,-1.35823835779948
38,2,0.0,0,1,1.47129378354705
39,2,0.0,0,1,-1.83451661052906
40,1,153.280474885848,0,1,-0.332997863520562
41,1,0.0,0,1,-1.40971715000835
42,2,0.0,0,1,-2.14715452561655
43,1,808.303433319918,0,1,-33.1499511820244
44,1,70.5203513088149,0,1,-1.19248564625903
45,2,0.0,0,1,-0.544127042450211
46,1,0.0,0,1,-2.25927996280037
47,2,0.0,0,1,-1.72786554865267
48,2,0.0,0,1,-1.40419431139552
49,2,0.0,0,1,-32.9886570088729
50,1,658.055216845667,0,1,-2.92843940701706
51,2,0.0,0,1,-0.571230648262531
52,2,0.0,0,1,-2.20536264303294
53,1,255.116946368295,0,1,-3.58585316440769
54,1,0.0,0,1,-1.9082380837158
55,1,0.0,0,1,-2.56648346734964
56,2,0.0,0,1,-2.07597907607929
57,1,52.0913787541448,0,1,-2.08108690478751
58,1,0.0,0,1,-1.22021775623617
59,1,0.0,0,1,-1.34543218468655
60,1,0.0,0,1,-2.80909313685018
61,1,0.0,0,1,-5.3451754756402
62,1,0.0,0,1,-4.91607365077823
63,1,0.0,0,1,-1.46680782855837
64,1,0.0,0,1,-4.56704984010197
65,1,0.0,0,1,-3.13821246774892
66,2,0.0,0,1,-4.27166568442599
67,1,0.0,0,1,-3.0467457803572
68,1,474.588150698718,0,1,-5.67684514416725
69,2,0.0,0,1,-0.489482344604846
70,1,325.291489677287,0,1,-3.64299931908749
71,1,0.0,0,1,-4.47461549184464
72,1,0.0,0,1,-3.38694905252082
73,1,0.0,0,1,-3.19790329936593
74,1,131.989871796077,0,1,-6.12771693708483
75,1,164.177119501616,0,1,-1.63246045330353
76,1,0.0,0,1,-2.62045919980306
77,1,9.15169294428474,0,1,-2.66548630431443
78,1,0.0,0,1,-2.43799551060077
79,1,0.0,0,1,-2.74952923375632
80,1,0.0,0,1,-3.66190500087132
81,1,0.0,0,1,-2.91712293227246
82,1,0.0,0,1,-2.54139505132952
83,2,0.0,0,1,-2.03939729534185
84,2,0.0,0,1,-2.95431516946648
85,2,0.0,0,1,-2.95431516946648
86,1,0.0,0,1,-2.95431516946648
87,1,0.0,0,1,-3.20999407350529
88,1,0.0,0,1,-2.91278622809193
89,1,0.0,0,1,-2.69364100077799
90,1,0.0,0,1,-2.70148376114292
91,2,0.0,0,1,-0.595849846750886
92,1,426.712113282837,0,1,-3.80851896302791
93,1,0.0,0,1,-5.24281399524249
94,2,0.0,0,1,-3.72375833811596
95,1,0.0,0,1,-6.51389810848454
96,1,0.0,0,1,-2.49483426763018
97,1,0.0,0,1,-4.49730898138913
98,2,0.0,0,1,-3.03416801055023
99,1,0.0,0,1,-7.15407364314753
100,1,0.0,0,1,-5.50600668517672
101,2,0.0,0,1,-4.43699002226469
102,1,271.598294145506,0,1,-3.41369111337802
103,1,22.0877634543254,0,1,-6.24994650770483
104,1,113.149020005603,0,1,-3.87506938768841
105,1,319.455153214999,0,1,-7.51582575290216
106,2,0.0,0,1,-3.69010488552274
107,1,0.0,0,1,-3.86815433783433
108,1,0.0,0,1,-5.95244574290438
109,1,0.0,0,1,-6.56053853881608
110,2,0.0,0,1,-4.03340031484045
111,1,0.0,0,1,-4.72240502722271
112,2,0.0,0,1,-3.42924678595776
113,1,26.9876426356934,0,1,-4.41226834791683
114,1,0.0,0,1,-4.22158121089489
115,2,0.0,0,1,-2.82709095715555
116,1,0.0,0,1,-5.2565371744135
117,1,30.7859377699812,0,1,-4.96024345619282
118,2,0.0,0,1,-3.5795369710417
