bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,466.135730873586,0,1,1,466.135730873586,0
11,0.0,0,1,0,298.010501632269,0
14,1561.78009022081,0,1,1,1598.87988255359,0
15,42.0550761022919,0,1,1,42.0550761022919,0
18,47.7373186974815,0,1,1,47.7373186974815,0
23,84.5660101319439,0,1,1,84.5660101319439,0
24,375.623514500341,0,1,1,375.623514500341,0
27,165.701751762739,0,1,1,165.701751762739,0
31,0.0,0,1,0,243.606089460815,0
43,13.0837399906931,0,1,1,118.214822988157,0
59,260.248496269425,0,1,1,431.921014749237,0
65,0.0,0,1,0,550.034927769932,0
67,270.811992647531,0,1,1,270.811992647531,0
74,0.0,0,1,0,369.606466290948,0
75,1326.45846957768,0,1,1,1326.45846957768,0
78,-6.143929810923141e-17,0,1,1,72.7948654904274,0
81,209.742251734575,0,1,1,209.742251734575,0
82,0.0,0,1,0,784.212996957235,0
83,145.780617147401,0,1,1,192.222564981557,0
93,0.0,0,1,0,321.906593654473,0
94,0.0,0,1,0,228.963322490455,0
102,774.216144115727,0,1,1,774.216144115727,0
105,0.0,0,1,0,372.009185910025,0
109,724.232890925699,0,1,1,767.579529766659,0
110,0.0,0,1,0,322.26157416904,0
112,185.646519428776,0,1,1,185.646519428776,0
114,5.82293207329697,0,1,1,5.82293207329697,0
115,5.16017626102065,0,1,1,5.16017626102065,0
