bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1517.56444641427,0,1,1,1568.69850380903,0
7,1414.0296315019,0,1,1,1414.0296315019,0
14,662.498709478654,0,1,1,809.811810977984,0
15,0.015276023317205,0,1,1,0.0152760233191692,0
18,0.0,0,1,0,961.504125845346,0
19,319.255231124496,0,1,1,319.255231124496,0
24,17.052734656079,0,1,1,356.946383384703,0
34,85.5674713174784,0,1,1,177.796845975825,0
41,4.36873897792188,0,1,1,249.555747053616,0
51,1222.12562687388,0,1,1,1222.12562687388,0
57,25.8232047544461,0,1,1,25.8232047544461,0
59,288.162415085373,0,1,1,689.602054138903,0
60,50.673864640168,0,1,1,370.267393282397,0
62,268.816422805055,0,1,1,268.816422805056,0
63,0.0,0,1,0,436.66826298781,0
65,1.15860106321825e-13,0,1,1,0.0268138934496815,0
68,23.6541756328332,0,1,1,136.624115241578,0
72,2.16576572945791e-13,0,1,1,421.648710393121,0
80,169.593989411751,0,1,1,169.593989411751,0
84,1.66314078729743e-13,0,1,1,9.92347066550066,0
91,202.431614960098,0,1,1,202.431614960098,0
99,0.0,0,1,0,41.8701460254447,0
101,298.994133429137,0,1,1,298.994133429137,0
105,0.0,0,1,0,66.5005601236321,0
106,0.0,0,1,0,244.68064260517,0
113,121.920726070526,0,1,1,121.920726070527,0
114,274.821270905988,0,1,1,274.82127090599,0
