bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,360.867762980488,0,1,1,362.771298288002,0
6,12.9372654311853,0,1,1,12.9372654311853,0
9,12.8988939495515,0,1,1,12.8988939495515,0
10,0.0,0,1,0,419.308820130348,0
22,149.89731189009,0,1,1,149.89731189009,0
29,63.522620620408,0,1,1,63.522620620408,0
34,0.0,0,1,0,389.254720461174,0
38,64.5766243041725,0,1,1,64.5766243041725,0
48,0.0,0,1,0,412.284383473053,0
49,-8.16422269393731e-16,0,1,1,40.0856969181513,0
55,1.03796242568014e-14,0,1,1,50.6085876503109,0
57,1730.76800094541,0,1,1,1730.76800094541,0
61,1163.78687180232,0,1,1,1163.78687180232,0
64,0.0,0,1,0,804.984900788033,0
67,0.0,0,1,0,359.318314658338,0
69,0.0,0,1,0,658.061264602842,0
70,0.0,0,1,0,456.550747059386,0
71,689.33800551047,0,1,1,749.143561319066,0
73,230.683098485724,0,1,1,230.683098485724,0
79,0.0,0,1,0,223.096836369008,0
81,537.83117956805,0,1,1,537.83117956805,0
99,0.0,0,1,0,368.974848850703,0
104,607.439189102411,0,1,1,992.794071999863,0
106,248.271620452046,0,1,1,248.271620452046,0
107,33.8485885355589,0,1,1,33.8485885355589,0
115,95.6420982190059,0,1,1,95.6420982190059,0
