cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054549342046008,56.6568739477164,2193.03560905059
2,0,0,3,0.0064643254496307,33.8394497440332,602.870707664723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063568577645968,24.4191343236046,2179.95945886252
2,0,0,3,0.003728143923382,49.2649383981395,3526.62018495705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039847369376979,36.9505656125058,77.5990764504077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065947334712184,51.2938981298864,3193.12801983142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066968702573827,33.8596518708383,2656.1003521864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065088558376501,51.0056208145144,286.373927829854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062379826209941,41.8347745004776,24.3107370999078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023973753487732,51.4832011877606,80.4495503802287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022447145995422,33.1348588367727,302.248169943203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
