bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.86002310581891,0,1,1,8.86002310615113,0
7,0.0,0,1,0,369.570593212238,0
13,29.5832896500974,0,1,1,29.5832896503822,0
17,1.9787191311656803e-09,0,1,1,99.1791704059403,0
20,156.311969835887,0,1,1,426.28521818821,0
21,0.0,0,1,0,378.743493688145,0
24,1496.25325556211,0,1,1,1496.25325556311,0
26,48.2870074924663,0,1,1,48.2870074927351,0
31,73.8013031605789,0,1,1,73.8013031608599,0
39,447.314028187736,0,1,1,447.314028188971,0
40,150.384190303106,0,1,1,150.38419030338,0
41,749.140706053022,0,1,1,968.028678245419,0
44,899.463230778895,0,1,1,899.463230780324,0
45,4.666253421562e-10,0,1,1,319.646322623367,0
49,451.895725654541,0,1,1,451.895725654804,0
50,63.3322660576348,0,1,1,89.6296416129168,0
53,0.0,0,1,0,116.56030678696,0
55,779.001743063933,0,1,1,779.001743064343,0
56,68.7974929977259,0,1,1,68.7974929980187,0
57,1.8444391911046e-09,0,1,1,27.4393330718004,0
58,0.0,0,1,0,160.075023512185,0
60,132.636269715601,0,1,1,132.636269715896,0
65,0.0,0,1,0,747.936113760062,0
70,500.447927339051,0,1,1,500.447927340273,0
72,354.810656811851,0,1,1,354.810656812151,0
77,379.352628561408,0,1,1,379.352628561716,0
79,0.0,0,1,0,159.350594230345,0
81,55.623618154183,0,1,1,55.6236181544756,0
83,0.0,0,1,0,563.502965782899,0
85,0.0,0,1,0,211.557681418881,0
86,25.4954038953483,0,1,1,25.4954038956405,0
93,2.33649593417336e-07,0,1,1,19.0629195924602,0
116,73.3263761964361,0,1,1,73.3263761967381,0
