from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005847704910781,0.0001654185926596,0,1734.67752298518,1,-824.002344564224,0,824.002344564224,0
4,6,0.0025916388498237,0.0020776592648889,0,541.754279892334,1,-463.139180379994,0,463.139180379994,0
3,8,0.0028880593090483,0.0036212696144041,0,1707.3667611225,1,361.161486265908,0,-361.161486265908,0
4,8,0.0009038281823155,0.0040368520743471,0,1210.41720647521,1,-360.863164184212,0,360.863164184212,0
6,8,0.531926315815453,1.6576238709353,0,23.9706651366328,1,-0.298322081693908,0,0.298322081693908,0
1,9,0.000826377144694,0.0004297101550262,0,1153.53573004755,1,759.90783779024,0,-759.90783779024,0
7,10,0.0410672982335279,0.385539108998828,0,19.196589466859,1,9.99654718026864,0,-9.99654718026864,0
5,11,0.0282366738917558,0.00379478568655,0,386.700072147717,1,174.597089000216,0,-174.597089000216,0
10,11,0.0117535699061715,0.0027563564457768,0,2265.22029867709,1,-105.552838065599,0,105.552838065599,0
6,13,0.0010514588857806,0.0026675319937982,0,530.7678136324,1,-462.840858298304,0,462.840858298304,0
10,13,0.0369312619296531,0.0711131552898907,0,2315.59809903911,1,115.549385245867,0,-115.549385245867,0
14,15,0.0007612939630326,0.0055950025509819,0,774.136744424989,1,339.062264432552,0,-339.062264432552,0
12,16,0.0046262059840394,0.0405926080376676,0,281.90647678954,1,-136.001393862893,0,136.001393862893,0
14,16,0.0192204361675109,0.0199025212837859,0,290.666273042655,1,136.001393862893,0,-136.001393862893,0
14,20,3.64155456631798e-05,9.21890093928487e-05,0,2826.49096781422,1,-1150.54202147995,0,1150.54202147995,0
11,21,0.0478104578917497,0.885307011242411,0,10.7646504769872,1,-6.92893052498451,0,6.92893052498451,0
17,21,0.0629937910571396,0.232865383537161,0,8.95569733483877,1,6.92893052498452,0,-6.92893052498452,0
2,22,0.0006488492722351,0.0077932044628033,0,920.984746340951,1,-440.256931576453,0,440.256931576453,0
18,22,0.0007465411405605,0.0047329919903949,0,1456.36815974103,1,-508.713035632601,0,508.713035632601,0
14,23,0.0041321046695114,0.0853550946030203,0,1615.43237114961,1,70.4894540596996,0,-70.4894540596996,0
19,23,0.0283977614071921,0.0803359793122111,0,1547.95097057449,1,-70.4894540596996,0,70.4894540596996,0
22,24,2.66022309626805e-05,0.0013691018590559,0,3136.34408069028,1,-1158.80432630359,0,1158.80432630359,0
18,25,0.033559284928927,0.539451175403143,0,76.4368157224265,1,22.092376211471,0,-22.092376211471,0
19,25,0.0141708008671499,0.0689651723406402,0,1195.93268106252,1,72.7804980249237,0,-72.7804980249237,0
17,26,0.0196784744524772,0.026413916084301,0,1396.19214427571,1,210.046806574059,0,-210.046806574059,0
17,27,0.0031806888244298,0.0174150386304219,0,1431.44852081762,1,-216.975737099044,0,216.975737099044,0
18,27,0.0027591815321931,0.0075009770465136,0,1350.45830670731,1,486.62065942113,0,-486.62065942113,0
20,28,0.0002022411020741,0.0064516370198622,0,3486.33475961009,1,-1150.54202147995,0,1150.54202147995,0
11,29,0.0167298986815954,0.0873345364633876,0,164.87054790355,1,-26.7081342216236,0,26.7081342216236,0
22,30,0.0008980998934171,0.0221950938137053,0,12208.3460001664,1,209.834359094538,0,-209.834359094538,0
31,32,0.0003391486500279,0.0101557420814939,0,647.069338716545,1,199.497529959163,0,-199.497529959163,0
25,33,0.0003124756462983,0.0497361559499214,0,1461.16204178771,1,94.8728742363947,0,-94.8728742363947,0
31,33,0.0012390160535449,0.0199646980460387,0,454.334879729346,1,-174.307905370591,0,174.307905370591,0
26,34,0.0041748329155479,0.0188457657617548,0,1107.16652846329,1,198.327474161134,0,-198.327474161134,0
29,35,0.0061612017825284,0.0402737792631525,0,41.3622782436512,1,-0.908849580295179,0,0.908849580295179,0
31,35,0.0217322922014736,0.680948251451061,0,31.5990276271767,1,-10.7335767678006,0,10.7335767678006,0
26,36,0.187020186911039,0.826232432602642,0,12.2880053808743,1,11.7193324129254,0,-11.7193324129254,0
32,36,0.021295714451167,0.0026063180022576,0,563.133456574859,1,198.518350108976,0,-198.518350108976,0
5,37,0.018598434935348,0.175194873348077,0,1349.55714000156,1,-63.9168732647834,0,63.9168732647834,0
31,37,1.1310689720399,0.871827162608745,0,137.47608452584,1,-19.2702553598248,0,19.2702553598248,0
31,38,0.0061306810303388,0.0983418944524607,0,156.464685780088,1,-17.2996009462489,0,17.2996009462489,0
33,38,0.0104610439874513,0.102819086576752,0,128.356075381642,1,17.2996009462489,0,-17.2996009462489,0
12,39,0.0043170200338436,0.163352747799862,0,23.9706651366328,1,0.0,0,0.0,0
3,40,0.0019536436311177,0.0085761215204324,0,124.356525536048,1,-105.676276532882,0,105.676276532882,0
