cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023442253187304,29.1441138240308,406.483182007837
2,0,0,3,0.0063767674356374,24.2406635549861,2673.81274321191
2,0,0,3,0.0050931966311023,51.3954036294322,2108.78272478694
2,0,0,3,0.0023455156138982,55.4762126465346,506.018236014257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033519796123817,32.5855486988778,226.846795154404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048965691258639,38.3191756273943,531.655468768221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075589944527657,47.9130269386017,1174.42218027615
2,0,0,3,0.0027361505273011,27.3703975463989,190.348486576977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029914619328141,34.4059689166431,16.8446972600621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002756158875153,27.6174021782928,40.0820468939988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007101845404496,43.5905740011532,2937.78844271899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033269590222853,49.7457771056008,114.817527694959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
