bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1780.68451197921,0,1,1,1780.68451197921,0
5,89.4749580016751,0,1,1,271.974283053137,0
16,882.031784339336,0,1,1,882.031784339336,0
17,23.4488666464565,0,1,1,23.4488666464566,0
18,0.0,0,1,0,826.825040066784,0
25,0.0,0,1,0,250.961813944682,0
30,162.726708852105,0,1,1,162.726708852105,0
32,382.601310738577,0,1,1,382.601310738577,0
34,319.760811139335,0,1,1,620.228555891864,0
36,219.545067022209,0,1,1,219.545067022209,0
37,854.666690278615,0,1,1,854.666690278615,0
43,0.0,0,1,0,614.201201691568,0
51,319.266456593141,0,1,1,319.266456593141,0
57,216.799857089615,0,1,1,216.799857089615,0
59,58.863422062968,0,1,1,58.863422062968,0
61,391.783363051612,0,1,1,391.783363051612,0
67,19.5351220963885,0,1,1,101.426213628321,0
68,297.281393674647,0,1,1,297.281393674647,0
80,9.49648006260528,0,1,1,9.49648006260528,0
82,51.2238024052536,0,1,1,205.768117286853,0
85,174.335991417831,0,1,1,174.335991417831,0
88,131.571186361201,0,1,1,131.571186361201,0
89,65.4881229969198,0,1,1,65.4881229969198,0
90,84.0634218380484,0,1,1,163.989195779384,0
91,0.0,0,1,0,549.999263979761,0
96,86.8809334450671,0,1,1,386.792524732188,0
107,0.0,0,1,0,401.684366646616,0
111,30.6344536673251,0,1,1,30.6344536673251,0
113,154.522743214433,0,1,1,182.901302654375,0
117,53.9246805818981,0,1,1,53.924680581898,0
