bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1366.6234181864,0,1,1,2036.78535698873,0
6,0.0,0,1,0,1058.14545103869,0
12,303.650224382834,0,1,1,303.650224382872,0
17,0.0,0,1,0,752.46485974368,0
28,521.833811113546,0,1,1,521.833811113547,0
31,437.771489674831,0,1,1,437.771489674849,0
33,434.176903460751,0,1,1,434.176903460754,0
39,201.361830295124,0,1,1,201.361830295128,0
42,59.7502336920881,0,1,1,59.7502336920884,0
43,144.222539585699,0,1,1,144.222539585702,0
54,186.866066664761,0,1,1,186.86606666476,0
58,150.522917385615,0,1,1,150.522917385617,0
59,68.9110747125372,0,1,1,68.9110747125369,0
65,119.034937213262,0,1,1,119.034937213263,0
74,25.4082132443793,0,1,1,25.4082132443946,0
82,257.367175528375,0,1,1,257.367175528376,0
89,0.0,0,1,0,626.311947466497,0
91,413.04172047678,0,1,1,413.041720476781,0
92,383.950163654835,0,1,1,383.950163654837,0
95,192.778229899127,0,1,1,192.778229899129,0
97,241.386818674997,0,1,1,241.386818674998,0
103,78.732232050693,0,1,1,78.7322320506939,0
106,651.255634683025,0,1,1,651.255634683027,0
108,225.07962229697,0,1,1,240.913707348199,0
111,24.8844731863725,0,1,1,24.8844731863728,0
114,9.16707408312073,0,1,1,9.16707408311979,0
