bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,24.8852037048301,0,1,1,24.8852037048301,0
7,406.794248197292,0,1,1,406.794248197292,0
11,255.087685960469,0,1,1,255.087685960469,0
14,2.10864082401303,0,1,1,411.236370278357,0
25,557.523448094564,0,1,1,557.523448094564,0
28,344.521417412543,0,1,1,344.521417412543,0
31,312.200205013823,0,1,1,340.133926274304,0
33,119.744693108398,0,1,1,119.744693108398,0
37,220.787452531805,0,1,1,220.787452531805,0
38,1067.09357013935,0,1,1,1655.09809160828,0
39,460.559111991421,0,1,1,460.559111991421,0
44,174.171790821469,0,1,1,174.171790821469,0
45,0.0,0,1,0,1013.33818151571,0
46,489.204562827903,0,1,1,583.827365446798,0
49,293.033539710602,0,1,1,293.033539710602,0
58,0.0,0,1,0,12.0990524564352,0
75,3.68380101068033,0,1,1,3.68380101068033,0
81,5.7921653169399e-17,0,1,1,318.373591185352,0
82,541.210214927287,0,1,1,541.210214927287,0
84,0.0,0,1,0,83.9195840976737,0
90,14.8143375155949,0,1,1,14.8143375155949,0
92,607.706917222237,0,1,1,607.706917222237,0
95,23.4966266882651,0,1,1,23.4966266882651,0
96,0.0,0,1,0,692.335384279021,0
100,62.6295893876435,0,1,1,286.566597841558,0
101,626.674574328496,0,1,1,626.674574328496,0
103,19.409808520808,0,1,1,19.409808520808,0
105,6.85853350773051e-17,0,1,1,32.4254161139375,0
113,0.0,0,1,0,470.981511406076,0
115,37.4622825215381,0,1,1,37.4622825215381,0
