bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2110.57352703558,0,1,1,2504.75933015393,0
7,34.2120090090311,0,1,1,34.2120090090745,0
9,867.468360701674,0,1,1,867.468360701818,0
14,0.0,0,1,0,918.340077616142,0
17,0.0,0,1,0,253.516162027389,0
20,0.0,0,1,0,588.098415205809,0
23,0.0,0,1,0,345.404298652249,0
24,670.026197398203,0,1,1,670.026197398252,0
27,0.0,0,1,0,72.8642137482787,0
30,0.0,0,1,0,184.848789568644,0
34,0.0,0,1,0,424.725214475842,0
35,0.0,0,1,0,89.4283536530444,0
37,0.0,0,1,0,207.223200632606,0
44,55.7534857212479,0,1,1,55.7534857212705,0
47,49.6401263294717,0,1,1,49.6401263294796,0
53,11.9748974148093,0,1,1,11.9748974148171,0
54,154.727125293047,0,1,1,154.727125293055,0
58,590.727767390588,0,1,1,590.727767390619,0
63,355.404427614728,0,1,1,723.792823267608,0
69,765.699105334641,0,1,1,765.699105334646,0
72,279.412528516995,0,1,1,279.412528517002,0
77,188.819049643676,0,1,1,188.819049643716,0
86,0.0,0,1,0,46.3033472500677,0
92,167.386488120361,0,1,1,167.713109455642,0
97,93.9299613675756,0,1,1,93.9299613675836,0
108,169.213785284935,0,1,1,169.213785284943,0
111,0.0,0,1,0,173.280491658281,0
