bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,803.813292076428,0,1,1,1469.4576753336,0
4,359.465080406994,0,1,1,359.465080406994,0
5,248.132713189342,0,1,1,248.132713189342,0
21,0.0,0,1,0,319.830186968377,0
24,97.9615000102706,0,1,1,235.803279030197,0
26,0.0,0,1,0,656.641321474038,0
27,82.0035467094465,0,1,1,82.0035467094465,0
33,321.992539874382,0,1,1,321.992539874382,0
37,595.89498563089,0,1,1,595.89498563089,0
45,0.0,0,1,0,205.494398457694,0
46,0.0,0,1,0,545.927634654062,0
49,465.842665840392,0,1,1,650.430483656115,0
52,157.775998233638,0,1,1,157.775998233638,0
54,2.45471183407662,0,1,1,2.45471183407662,0
55,4.75438457083719e-15,0,1,1,184.257474268562,0
56,542.863629608779,0,1,1,570.549344656435,0
59,326.933700506527,0,1,1,326.933700506527,0
63,493.227837489369,0,1,1,493.227837489369,0
64,0.0,0,1,0,643.009758940427,0
72,422.874237808411,0,1,1,422.874237808411,0
78,348.4224858498,0,1,1,348.4224858498,0
82,118.491094608799,0,1,1,231.41105488656,0
83,393.133136962237,0,1,1,393.133136962237,0
86,5.2917713718668,0,1,1,5.29177137186681,0
88,423.593142345527,0,1,1,423.593142345527,0
96,9.26418372010202,0,1,1,9.26418372010203,0
97,155.279991049751,0,1,1,236.228221880286,0
103,248.268126314612,0,1,1,450.577969613464,0
111,41.8233510193772,0,1,1,41.8233510193773,0
