bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1006.67861180353,0,1,1,1006.67861180353,0
4,89.0930810792206,0,1,1,127.189520359912,0
6,0.0,0,1,0,715.075181020791,0
10,722.518255679586,0,1,1,722.518255679586,0
12,0.0,0,1,0,660.90077601203,0
13,0.0,0,1,0,365.771465151322,0
26,66.8819348365353,0,1,1,66.8819348365353,0
35,971.758526324289,0,1,1,971.758526324289,0
38,742.218323438661,0,1,1,759.36788355351,0
43,0.0,0,1,0,257.57699115553,0
44,74.5603922106904,0,1,1,74.5603922106904,0
46,234.347587340892,0,1,1,234.347587340892,0
48,88.467231812399,0,1,1,88.467231812399,0
50,629.620698524597,0,1,1,717.564189823935,0
57,55.1244588101966,0,1,1,55.1244588101966,0
66,0.0,0,1,0,695.168535956447,0
68,189.393510702848,0,1,1,264.054915670722,0
72,535.652026552337,0,1,1,827.836000869625,0
82,0.0,0,1,0,298.147369230967,0
83,0.0,0,1,0,47.8028705725783,0
84,0.0,0,1,0,416.224269842249,0
90,15.0673657817416,0,1,1,15.0673657817416,0
93,155.488096246671,0,1,1,155.488096246671,0
102,738.753269059619,0,1,1,738.753269059619,0
103,195.91257083992,0,1,1,195.91257083992,0
117,0.0,0,1,0,510.565135284199,0
118,153.267781417218,0,1,1,153.267781417218,0
