bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.44726929618562
2,1,0.0,0,1,-3.70774695468719
3,1,35.3360216258884,0,1,-4.41089370785445
4,2,0.0,0,1,-4.0032775505435
5,2,0.0,0,1,-3.69481140866343
6,1,0.0,0,1,-1.29607774663565
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-5.0628266145207
9,1,0.0,0,1,-4.24576711200276
10,1,0.0,0,1,-4.16843114332732
11,1,41.2982112112294,0,1,-6.19133597792084
12,1,0.0,0,1,-5.81475444296053
13,1,612.345924567343,0,1,-6.81307377836017
14,1,441.60943684531,0,1,-5.78893270591893
15,1,0.0,0,1,-5.43985251650683
16,1,0.0,0,1,-6.25502249173693
17,1,321.756043071633,0,1,-6.52719019050053
18,1,292.883182287011,0,1,-6.75724210882744
19,1,0.0,0,1,-6.42986047197699
20,2,0.0,0,1,-4.45620900317625
21,1,0.0,0,1,-5.48490498701808
22,2,0.0,0,1,-5.23347993477747
23,1,0.0,0,1,-4.75553228027771
24,1,640.615392179653,0,1,-5.91128803543233
25,1,533.343880342693,0,1,-6.67798053002453
26,1,0.0,0,1,-4.80713913774661
27,1,461.248968963106,0,1,-5.90739478463956
28,2,0.0,0,1,-4.77571458329058
29,1,0.0,0,1,-5.66358376232472
30,2,0.0,0,1,-4.52502729068112
31,2,0.0,0,1,-5.63285298082658
32,2,0.0,0,1,-4.75971170624205
33,2,0.0,0,1,-3.55655010974008
34,1,0.0,0,1,-4.554951705763
35,1,0.0,0,1,-5.48220338747364
36,1,0.0,0,1,-3.83967891124863
37,1,175.668424475476,0,1,-5.21641001829167
38,2,0.0,0,1,-5.28228111610698
39,1,0.0,0,1,-4.64236862980002
40,1,393.327697446987,0,1,-5.86781935769616
41,1,0.0,0,1,-5.81085077384064
42,1,0.0,0,1,-5.43395848701252
43,2,0.0,0,1,-5.01321971081456
44,1,0.0,0,1,-5.07102370869834
45,2,0.0,0,1,-3.83455889554947
46,1,0.0,0,1,-5.61965352355997
47,1,0.0,0,1,-4.09416378760673
48,1,72.110464480525,0,1,-5.84384868650889
49,2,0.0,0,1,-6.06432922774312
50,1,0.0,0,1,-4.44648849518507
51,2,0.0,0,1,-5.25616013750284
52,2,0.0,0,1,-3.84006620002316
53,2,0.0,0,1,-3.83618871602033
54,1,0.0,0,1,-4.1950875918678
55,1,0.0,0,1,-3.47548308064025
56,2,0.0,0,1,-4.52866624282469
57,1,0.0,0,1,-4.68974033900114
58,1,0.0,0,1,-3.15152891076317
59,1,0.0,0,1,-3.98402626516938
60,1,373.680471856423,0,1,-4.6198299361925
61,1,221.792849827239,0,1,-7.56566683019157
62,2,0.0,0,1,-5.99295591292513
63,1,0.0,0,1,-5.44072193937113
64,1,333.450742721717,0,1,-5.36302056160897
65,1,148.10819914163,0,1,-8.5269476083125
66,1,0.0,0,1,-4.52753897608719
67,1,0.0,0,1,-6.46014478656682
68,1,0.0,0,1,-3.94393199972739
69,2,0.0,0,1,-3.99101196343816
70,2,0.0,0,1,-2.25919679854085
71,1,0.0,0,1,-6.93660783941151
72,1,317.230098277299,0,1,-7.26682323101687
73,2,0.0,0,1,-4.68856249958483
74,1,61.6927239856415,0,1,-3.89661031149483
75,2,0.0,0,1,-4.59635962212494
76,1,0.0,0,1,-4.48340098564393
77,1,79.9158433911586,0,1,-9.11699762881768
78,1,0.0,0,1,-4.79779656814299
79,1,7.45672918623002,0,1,-7.8960864685271
80,2,0.0,0,1,-2.4190764497475
81,2,0.0,0,1,-5.19656113980537
82,1,0.0,0,1,-5.70910310890628
83,2,0.0,0,1,-1.56276349791129
84,1,258.477204831325,0,1,-4.63367571265533
85,1,281.750673253398,0,1,-6.60566452026817
86,1,0.0,0,1,-4.8859273661532
87,1,379.11400223803,0,1,-5.97975806672682
88,1,0.0,0,1,-5.90335450543802
89,1,0.0,0,1,-3.47046502371277
90,1,98.8596144130151,0,1,-7.58800598488103
91,1,0.0,0,1,-6.07256422603131
92,1,0.0,0,1,-6.50842989100205
93,1,0.0,0,1,-6.33453467565652
94,1,0.0,0,1,-5.75481423710898
95,1,0.0,0,1,-5.19807466754453
96,1,36.8351095609364,0,1,-4.87442910535848
97,2,0.0,0,1,-3.16752338536878
98,1,0.0,0,1,-2.83036222367887
99,1,0.0,0,1,-2.54233910400713
100,1,0.0,0,1,-3.19588912841889
101,2,0.0,0,1,-3.91049441046933
102,1,0.0,0,1,-2.03785544116318
103,1,0.0,0,1,-3.69287836809537
104,1,0.0,0,1,-2.68627482810701
105,1,0.0,0,1,-3.39570054474368
106,1,0.0,0,1,-3.95102002371416
107,1,0.0,0,1,-2.9478229768154
108,2,0.0,0,1,-1.56621321611083
109,2,0.0,0,1,4.50382261089668
110,1,0.0,0,1,-3.95989956050421
111,1,0.0,0,1,0.664472207151133
112,1,0.0,0,1,-4.69459707507524
113,1,0.0,0,1,-2.1705342969212
114,2,0.0,0,1,-6.01681973725484
115,1,0.0,0,1,-4.38271808605184
116,1,0.0,0,1,-3.67561717864458
117,1,0.0,0,1,-4.32702919849572
118,1,44.8958122801216,0,1,-3.07710879055356
