bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,20.9304322035265,0,1,1,20.9304322035246,0
14,1455.36252809412,0,1,1,1615.98799520899,0
16,76.3307328307091,0,1,1,76.3307328307071,0
19,22.0922687568873,0,1,1,22.0922687568844,0
21,482.142480566218,0,1,1,482.142480566224,0
22,986.290819611481,0,1,1,1174.09734703104,0
28,0.0,0,1,0,296.572742366692,0
29,122.397887966437,0,1,1,122.397887966435,0
30,727.236176244977,0,1,1,727.236176244988,0
32,417.973734998724,0,1,1,417.97373499873,0
33,0.0,0,1,0,801.517434280009,0
35,468.951727733447,0,1,1,468.951727733478,0
36,177.305030405449,0,1,1,177.305030405448,0
37,0.0,0,1,0,1074.62677250979,0
40,0.0,0,1,0,561.886124912659,0
42,122.176070221302,0,1,1,318.526789277205,0
43,123.201538152981,0,1,1,123.201538152978,0
47,55.3839030252289,0,1,1,55.3839030252415,0
51,60.2251797253711,0,1,1,213.232379761712,0
53,55.1888701489546,0,1,1,55.1888701490879,0
60,146.55358366864,0,1,1,146.553583668639,0
61,40.1287287035664,0,1,1,40.1287287035881,0
73,197.823166612946,0,1,1,197.823166612945,0
75,174.027168894675,0,1,1,174.027168894669,0
76,58.3673398942101,0,1,1,58.3673398942063,0
80,76.0848653712282,0,1,1,123.696551331496,0
83,301.063942638754,0,1,1,515.916092230068,0
87,61.3498756616563,0,1,1,61.3498756616549,0
94,179.82893028737,0,1,1,179.828930287372,0
103,7.08041849806841,0,1,1,7.08041849806616,0
113,0.0,0,1,0,44.0626008152042,0
117,0.0,0,1,0,277.485401792067,0
