bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,214.850034768259,0
6,747.349077055621,0,1,1,747.349077055624,0
12,50.0834170289945,0,1,1,50.0834170289937,0
17,358.375322561638,0,1,1,360.336679258579,0
19,0.0,0,1,0,233.71442940355,0
31,1722.77398891113,0,1,1,2047.42037829413,0
38,0.0,0,1,0,72.9584098390749,0
39,0.0,0,1,0,415.591735557905,0
40,341.711648088741,0,1,1,341.711648088742,0
42,85.3224942370033,0,1,1,85.3224942370041,0
47,0.0,0,1,0,504.725121917387,0
48,1636.40229537974,0,1,1,1636.40229537974,0
49,24.5585563870054,0,1,1,24.5585563870063,0
56,533.264774356257,0,1,1,533.264774356257,0
59,0.0,0,1,0,235.856014319887,0
60,0.0,0,1,0,462.029955866989,0
65,0.939340638106573,0,1,1,0.939340638110047,0
69,159.864055010156,0,1,1,159.864055010156,0
77,39.3640312350415,0,1,1,39.364031235051,0
80,273.439223327447,0,1,1,273.43922332745,0
83,0.0,0,1,0,70.7539530802634,0
85,103.334557230899,0,1,1,196.180635087703,0
88,40.6376458461221,0,1,1,63.4061764148827,0
101,254.618948518927,0,1,1,254.618948518929,0
102,39.5805579437328,0,1,1,39.5805579437333,0
109,53.9943735859537,0,1,1,53.9943735859539,0
112,199.189415118505,0,1,1,199.189415118506,0
118,0.0,0,1,0,1314.39649505194,0
