cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038837340401395,28.1219675900426,1879.96304734713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042017540471315,51.2626693761326,148.821785768236
2,0,0,3,0.002976705740956,47.7076104325815,121.167272836632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077060626429021,41.689016987511,2333.096475044
2,0,0,3,0.0045102425530746,26.6086033788423,2313.15441226849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069429751025573,45.171636595868,73.642689777903
2,0,0,3,0.0058201955446118,51.3162352230087,2040.87116390697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022755376618948,43.1678752057258,3219.03544237022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073658092119601,31.8635419127333,303.045302207153
2,0,0,3,0.0026015526664593,42.4234805866795,510.926986765132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047618263402035,30.107963555212,319.77759685056
