bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,45.9770863724484,0,1,1,45.9770863724485,0
10,0.0,0,1,0,329.696404583816,0
12,785.42570610654,0,1,1,1197.07059263644,0
14,957.013156359448,0,1,1,1117.60142204098,0
15,0.0,0,1,0,426.558521324945,0
24,1104.61416192644,0,1,1,1104.61416192644,0
25,167.406007682489,0,1,1,167.406007682489,0
30,1063.84871972463,0,1,1,1063.84871972463,0
33,260.426690530159,0,1,1,260.426690530159,0
35,62.78084547859,0,1,1,208.257836492122,0
39,136.480798454604,0,1,1,136.480798454604,0
42,662.910727837799,0,1,1,662.910727837799,0
49,0.0,0,1,0,52.1673018473976,0
55,543.809407249257,0,1,1,543.809407249257,0
57,53.5866258418993,0,1,1,53.5866258418993,0
60,0.0,0,1,0,472.093250844346,0
83,0.0,0,1,0,428.908910093458,0
84,0.0,0,1,0,378.683219771159,0
85,0.0,0,1,0,299.3033871841,0
86,271.089433396412,0,1,1,271.089433396412,0
87,0.0,0,1,0,369.030263039927,0
93,0.0,0,1,0,138.141941439777,0
97,22.8734085744345,0,1,1,22.8734085744345,0
98,24.8432228355756,0,1,1,24.8432228355756,0
107,108.996819715567,0,1,1,319.905675557898,0
109,143.84533166705,0,1,1,279.74093088636,0
113,248.875572707695,0,1,1,256.876278602945,0
