bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,285.635569693182,0,1,-1.21887699398058
2,1,0.0,0,1,-0.721067473406993
3,1,0.0,0,1,-0.80145277423209
4,1,0.0,0,1,-0.864061461760567
5,1,1269.8166652924,0,1,-2.02660504219839
6,1,0.0,0,1,-1.18679476731807
7,2,0.0,0,1,-1.67584053753476
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.08557870136097
10,2,0.0,0,1,-0.726225853863162
11,1,0.0,0,1,-1.31791385588056
12,1,0.0,0,1,-0.501088383263506
13,1,108.173790434443,0,1,-2.82187575520591
14,1,0.0,0,1,-1.41987564140043
15,1,0.0,0,1,-0.601248600463668
16,1,522.737611392077,0,1,-3.67614113339505
17,1,582.259960629996,0,1,-1.00945194300879
18,1,0.0,0,1,-1.33170783164553
19,1,0.0,0,1,-1.88029868726006
20,1,157.460723077908,0,1,-1.49911021353155
21,1,0.0,0,1,-2.24777272831147
22,1,0.0,0,1,-0.844659112939388
23,2,0.0,0,1,-0.44073827703087
24,2,0.0,0,1,-1.58858244153367
25,1,56.8700696062118,0,1,-0.982198284995579
26,1,415.532461444174,0,1,-2.31143727394276
27,1,0.0,0,1,-1.98456930830436
28,1,28.9540473276534,0,1,-1.71621900335384
29,1,0.0,0,1,-0.87363695046007
30,1,0.0,0,1,-1.30372242784851
31,1,222.353263870795,0,1,-2.25223434412746
32,2,0.0,0,1,-1.1034139658992
33,1,0.0,0,1,-3.04841540395852
34,1,228.921219746742,0,1,-3.1416601693754
35,2,0.0,0,1,-1.63563160134905
36,1,241.337702288647,0,1,-3.60869524106511
37,2,0.0,0,1,-2.59431881218725
38,1,0.0,0,1,-1.24077992949979
39,1,0.0,0,1,-0.82757539063388
40,1,0.0,0,1,-2.73307690060347
41,2,0.0,0,1,-3.3344128260202
42,1,587.348852305313,0,1,-3.98124709323603
43,1,30.408740927065,0,1,-2.63767755664925
44,2,0.0,0,1,-2.39497805724958
45,2,0.0,0,1,-1.6417289444553
46,1,0.0,0,1,-0.779497084727093
47,1,0.0,0,1,-1.72124635821873
48,1,1.52743710581899,0,1,-2.20063550517293
49,1,0.0,0,1,-1.95161417637108
50,1,0.0,0,1,-1.67320985461028
51,1,0.0,0,1,-1.32829171786609
52,2,0.0,0,1,-0.687585382200248
53,1,34.4591215923989,0,1,-2.12345436889584
54,1,0.0,0,1,-1.73167420495479
55,1,0.0,0,1,-1.41254752362359
56,1,0.0,0,1,-1.56643711148805
57,1,165.055301170709,0,1,-2.49981372416081
58,1,0.0,0,1,-1.73514322127814
59,2,0.0,0,1,-1.25808173905098
60,1,0.0,0,1,-1.84676436759641
61,1,0.0,0,1,-0.706344702074602
62,1,0.0,0,1,-1.41798786444826
63,1,0.0,0,1,-1.76651851208191
64,1,0.0,0,1,-1.36277543383054
65,1,222.289706250821,0,1,-2.71589728489536
66,2,0.0,0,1,-1.04646682804903
67,1,0.0,0,1,-1.95311953070714
68,1,0.0,0,1,-2.72217542515616
69,1,0.0,0,1,-1.49909589939187
70,1,0.0,0,1,-1.75269120005373
71,1,0.0,0,1,-0.811562514215421
72,2,0.0,0,1,-2.24335137944191
73,1,80.5865285715511,0,1,-1.26248463542128
74,2,0.0,0,1,-0.596177828510818
75,1,0.0,0,1,-1.79627824118833
76,1,0.0,0,1,0.425772025364182
77,1,70.6122395863741,0,1,-0.132026152059772
78,1,0.0,0,1,-1.21087833865858
79,1,0.0,0,1,-0.261986123379703
80,2,0.0,0,1,0.287809326811201
81,1,12.1123116671659,0,1,-1.47810157490337
82,1,0.0,0,1,-0.737398848580888
83,1,267.985321840014,0,1,-1.45466248298884
84,1,0.870448966572923,0,1,0.282654805678096
85,2,0.0,0,1,1.05692931527477
86,1,0.0,0,1,0.15308170957243
87,2,0.0,0,1,-0.207829916828497
88,2,0.0,0,1,-0.249266072870224
89,2,0.0,0,1,0.75160776790635
90,1,0.0,0,1,-0.24950473381694
91,1,0.0,0,1,-2.32346149481844
92,1,0.0,0,1,-0.0017772530385674
93,1,134.555032589626,0,1,-1.20209493950724
94,1,0.0,0,1,-1.22470948707014
95,1,510.027054994903,0,1,-4.13652172780125
96,2,0.0,0,1,-0.288458235549842
97,2,0.0,0,1,-0.420863755212484
98,1,0.0,0,1,-3.21308856165052
99,2,0.0,0,1,3.02342077049423
100,2,0.0,0,1,1.43087977994833
101,1,114.001744479438,0,1,-2.12546691006503
102,2,0.0,0,1,-1.66832770156255
103,1,0.0,0,1,0.0684401829865953
104,1,0.0,0,1,-3.83028638177112
105,1,0.0,0,1,-0.0404516309421728
106,1,0.0,0,1,-1.80255567162467
107,1,0.0,0,1,-2.40565293001985
108,1,0.0,0,1,1.41178552958941
109,2,0.0,0,1,0.590416300255428
110,1,0.0,0,1,-1.92848498862304
111,1,0.0,0,1,-0.927915889957069
112,1,0.0,0,1,-1.76245126710208
113,1,0.0,0,1,-2.31060902917398
114,1,0.0,0,1,-1.52893852691995
115,1,0.0,0,1,-1.30770736612637
116,1,0.0,0,1,-1.31788138028146
117,1,0.0,0,1,-1.77146493338227
118,1,0.0,0,1,-1.35692535542149
