cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027927872005836,46.8673945878564,1145.9842855601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028288255910641,55.8851577654625,1923.78921406442
2,0,0,3,0.0056767372886444,32.9796817772297,157.361415602867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024211923619283,43.6663295880856,2594.33441610922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023418276927367,25.8749821309759,382.543090996042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020228319604085,33.8081634582065,152.983574804129
2,0,0,3,0.0071055264059302,35.5315707440475,165.026537529783
2,0,0,3,0.0044348040747842,54.8377925309077,535.659823103588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062035968698143,42.8437240284381,1420.11415121757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069879482167232,46.6121784316785,23.4966195752164
