cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051313007869123,51.1046172302406,3799.51342545105
2,0,0,3,0.0051521574667483,37.14183252699,362.066675615083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056248445715639,38.0861946219434,2753.64354167618
2,0,0,3,0.0064985786275352,36.7032411738998,1152.03184024636
2,0,0,3,0.0073145377359138,42.0124857160628,421.355220831506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003450305929656,55.5635621369258,3612.27714986419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032760937207915,29.4472149644969,67.5715179202794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050875188857985,55.3341804887961,2806.73267854782
2,0,0,3,0.0052969317292884,50.4522535844575,26.9997431311159
2,0,0,3,0.0038150284728981,33.7414038501506,1207.79741897401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057394491200475,39.1529120804479,3616.84763497015
2,0,0,3,0.0053532868244562,36.996348249858,325.904326915847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077822750265156,23.1917291667435,128.339614050939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044485703136897,47.3676240243936,512.99161007393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
