cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028006013275869,56.5023928598823,29.0866724721958
2,0,0,3,0.0049841488803795,32.8222492401238,3747.0174207623
2,0,0,3,0.0020747869315044,41.7460598701824,2567.3836030118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003335012625126,40.9449024469899,73.7885516794578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050948834793414,36.8641111028947,2567.81963276931
2,0,0,3,0.0067449300419141,36.1515138061352,785.706931355418
2,0,0,3,0.0059088735636855,39.3229336077782,2756.25189946034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041259053048215,23.4392940460748,234.97285096882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031852545782822,29.1100757010581,446.944947773394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042774316385997,48.3194097110276,408.627853351843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033700834375817,36.8954933044526,191.985015716834
2,0,0,3,0.0,0.0,0.0
