cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031018797918183,48.2340054665375,2425.23096380338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028889621974955,55.9861667316923,3842.31636682598
2,0,0,3,0.0071340894441492,55.1014932396329,314.533256870089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020135755951409,41.387442866471,126.91687814076
2,0,0,3,0.0026399624423061,55.3345069485214,16.1611516866631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075381504974063,52.8682278547624,3361.91281007248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028733927147631,48.0137865132777,373.888168150031
2,0,0,3,0.0068159719155967,43.0056246880034,2170.27752881252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059182614321279,30.6226965697635,248.011205432538
2,0,0,3,0.004611447745407,28.506433271814,575.8353657058
2,0,0,3,0.0023438933128418,23.1617427232697,211.764743886144
2,0,0,3,0.0044623039350169,36.9106143558676,3117.15032634664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022819147389128,49.7746964180933,599.440057580524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070386458625362,31.1233683442201,2504.09761149827
