bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1457.39192234506,0,1,1,1885.34270216583,0
7,152.087161586363,0,1,1,512.148471209996,0
12,0.0,0,1,0,1115.40379340518,0
19,169.796802137992,0,1,1,169.796802137992,0
29,61.0630544428952,0,1,1,61.0630544428956,0
31,526.929847619676,0,1,1,526.929847619678,0
33,271.01138413984,0,1,1,271.01138413984,0
36,459.082566424258,0,1,1,459.082566424259,0
37,0.0,0,1,0,312.577552020675,0
48,326.205764679235,0,1,1,356.577814304478,0
57,227.484916514488,0,1,1,227.484916514488,0
62,295.392252271163,0,1,1,295.392252271164,0
63,135.008923444557,0,1,1,725.247569128612,0
73,0.0,0,1,0,629.200481487603,0
75,92.9917081633556,0,1,1,156.233372657399,0
80,89.5314238464417,0,1,1,89.5314238464435,0
85,320.970866925357,0,1,1,322.10918225716,0
88,80.2005302524265,0,1,1,80.2005302524277,0
90,436.008467005117,0,1,1,436.008467005155,0
92,188.620194888634,0,1,1,188.620194888634,0
94,172.239095479669,0,1,1,172.239095479669,0
99,261.265300538682,0,1,1,261.265300538682,0
107,102.133470868008,0,1,1,102.133470868008,0
109,31.7486154934387,0,1,1,31.7486154934412,0
114,272.963904916888,0,1,1,272.963904916888,0
115,0.0,0,1,0,66.4686875051381,0
116,0.0,0,1,0,905.120773790068,0
