bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1211.18286830479,0,1,1,1211.18286830479,0
6,797.883949404796,0,1,1,1062.91998775854,0
7,734.921014845938,0,1,1,734.921014845938,0
8,69.2154731972961,0,1,1,69.2154731972961,0
12,0.0,0,1,0,218.146593095549,0
15,0.0,0,1,0,636.224984364169,0
16,533.513216882257,0,1,1,862.214513606785,0
18,0.0,0,1,0,345.345025788245,0
24,46.3808378463362,0,1,1,46.3808378463362,0
25,406.90680822343,0,1,1,406.90680822343,0
32,0.0,0,1,0,420.664148011507,0
42,196.536019786699,0,1,1,196.536019786699,0
48,147.834634542407,0,1,1,397.786817592033,0
51,73.3216644258,0,1,1,155.339375509583,0
53,153.792114674012,0,1,1,153.792114674012,0
55,391.523682212357,0,1,1,391.523682212357,0
56,108.517041015099,0,1,1,108.517041015115,0
57,414.86002741437,0,1,1,414.860027414382,0
58,347.273930295028,0,1,1,347.27393029504,0
60,77.0089480026899,0,1,1,77.0089480026899,0
68,3.36358526186394e-14,0,1,1,101.526241588429,0
69,47.6931073999202,0,1,1,47.6931073999201,0
71,2.22335254267517e-13,0,1,1,296.308709761372,0
73,0.0,0,1,0,495.999873850448,0
78,14.4743537263745,0,1,1,55.5453659947715,0
79,27.8396921536513,0,1,1,27.8396921536513,0
82,0.0,0,1,0,305.049684489194,0
86,95.6753268589669,0,1,1,203.852214148169,0
91,107.776282683274,0,1,1,107.776282683274,0
93,247.068154828484,0,1,1,266.501954184007,0
104,180.4321906528,0,1,1,180.4321906528,0
107,238.4340613739,0,1,1,238.4340613739,0
108,48.182636947375,0,1,1,48.182636947375,0
