bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,108.060431290169,0,1,1,183.184201460667,0
15,463.335761611255,0,1,1,463.335761611256,0
16,483.752597332476,0,1,1,483.752597332478,0
17,326.768489545941,0,1,1,326.768489545942,0
19,264.074075741201,0,1,1,449.483465083697,0
20,0.0,0,1,0,702.667745830648,0
26,0.0,0,1,0,387.527428685556,0
29,1295.14513931001,0,1,1,1408.65719287746,0
33,165.449077544704,0,1,1,165.449077544705,0
36,6.14517080707911e-11,0,1,1,263.273535455256,0
45,0.0,0,1,0,414.197142562729,0
52,0.0,0,1,0,311.809942440054,0
54,9.00623021551568,0,1,1,9.00623021555984,0
61,218.303053310726,0,1,1,245.476970243885,0
65,277.167241435748,0,1,1,277.16724143575,0
74,151.538068335308,0,1,1,151.53806833531,0
83,1002.92600327645,0,1,1,1102.98732940332,0
89,793.613577163252,0,1,1,793.613577163253,0
91,0.0,0,1,0,827.04710792171,0
94,0.0,0,1,0,376.150173818315,0
95,25.5525008158809,0,1,1,25.5525008158818,0
99,102.414998448197,0,1,1,102.414998448199,0
106,815.257265641947,0,1,1,998.402237097979,0
112,105.893986722367,0,1,1,105.893986722368,0
116,56.5452247198161,0,1,1,56.5452247198178,0
