bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,153.669166776798,0,1,1,153.669166776798,0
9,0.0,0,1,0,222.249007930207,0
11,1355.31678522483,0,1,1,1429.99683701385,0
17,131.498446026058,0,1,1,131.498446026058,0
25,0.0,0,1,0,272.675512698582,0
30,723.1490080637,0,1,1,723.1490080637,0
36,69.7850448155785,0,1,1,69.7850448155786,0
41,1010.40887226255,0,1,1,1010.40887226255,0
49,95.3313764796264,0,1,1,95.3313764796264,0
52,0.0,0,1,0,439.03765284222,0
54,10.8402049555258,0,1,1,10.8402049555258,0
56,0.0,0,1,0,229.305620836534,0
57,0.0,0,1,0,206.879022486208,0
62,903.324507879388,0,1,1,978.334342584356,0
63,745.773470455982,0,1,1,745.773470455982,0
66,0.0,0,1,0,347.368371544173,0
70,875.296767327328,0,1,1,875.296767327328,0
71,117.723417911584,0,1,1,190.538539444981,0
74,153.788806278086,0,1,1,153.788806665187,0
79,38.0313446448785,0,1,1,38.0313446448785,0
87,289.843665480173,0,1,1,289.843665480173,0
90,159.64127552518,0,1,1,159.64127552518,0
105,0.0,0,1,0,715.206354450487,0
111,0.0,0,1,0,319.652406579097,0
116,0.0,0,1,0,722.721937752082,0
117,100.879171130462,0,1,1,100.879171130462,0
