bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,137.385633466041,0,1,1,137.385633466041,0
10,59.4646599948582,0,1,1,59.4646599948582,0
16,46.0143006120298,0,1,1,46.0143006120298,0
18,56.5065194317613,0,1,1,56.5065194317613,0
19,1390.43452596527,0,1,1,1390.43452596527,0
22,0.0,0,1,0,28.4894611174233,0
28,0.0,0,1,0,426.809011604274,0
36,144.395105868071,0,1,1,473.352825193297,0
38,1349.67234574544,0,1,1,1349.67234574544,0
50,0.0,0,1,0,868.676978922577,0
55,199.721221486815,0,1,1,199.721221486815,0
56,0.0,0,1,0,43.5203262409755,0
57,0.0,0,1,0,426.386844220778,0
58,1024.04744263672,0,1,1,1024.04744263672,0
59,0.0,0,1,0,205.444809352319,0
62,85.1074490899124,0,1,1,85.1074490899124,0
67,196.205164376909,0,1,1,196.205164376909,0
68,187.898694623969,0,1,1,187.898694623969,0
69,0.0,0,1,0,339.710111015802,0
80,94.5242320348397,0,1,1,94.5242320348397,0
88,1052.80606797339,0,1,1,1052.80606797339,0
89,0.0,0,1,0,618.965574288099,0
100,109.105474614993,0,1,1,109.105474614993,0
103,35.1782842753537,0,1,1,46.9747663502941,0
109,476.667363244064,0,1,1,476.667363244064,0
111,0.0,0,1,0,668.341186148368,0
117,19.6692370205861,0,1,1,19.6692370205861,0
