bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,18.1939002941495,0,1,1,18.1939002941495,0
7,1829.32722305841,0,1,1,1903.21171076082,0
15,1370.31784287617,0,1,1,1370.31784287617,0
19,19.8329224266474,0,1,1,19.8329224266474,0
26,956.374155187416,0,1,1,956.374155187416,0
30,51.5074046009615,0,1,1,89.2804282505223,0
38,290.237912645229,0,1,1,290.237912645229,0
39,373.756753101105,0,1,1,373.756753101105,0
43,0.0,0,1,0,18.7392730386339,0
45,0.0,0,1,0,416.156927389024,0
47,205.458941684413,0,1,1,205.458941684413,0
48,0.0,0,1,0,343.400515476353,0
60,0.0,0,1,0,1128.91673680402,0
63,0.0,0,1,0,363.147907656071,0
71,26.0858535057939,0,1,1,26.0858535057939,0
72,0.0,0,1,0,360.028819703338,0
77,282.486708846447,0,1,1,282.486708846447,0
82,0.0,0,1,0,1.87322252496766,0
85,6.72118603661638,0,1,1,41.8422200464228,0
86,935.276724527513,0,1,1,935.276724527513,0
88,46.6708159595353,0,1,1,46.6708159595353,0
89,0.0,0,1,0,332.776909572081,0
105,70.5158563396491,0,1,1,70.5158563396491,0
106,18.8231595459706,0,1,1,18.8231595459706,0
108,0.0,0,1,0,8.43010884759426,0
110,163.216361824996,0,1,1,392.76701490031,0
112,0.0,0,1,0,656.544794572095,0
