bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,741.495095570857,0,1,1,741.495095570857,0
7,0.0,0,1,0,60.8187702766037,0
11,154.629653293884,0,1,1,154.629653293884,0
14,662.480932512378,0,1,1,1084.45684996112,0
15,108.084804087148,0,1,1,140.651516302191,0
16,395.282443612614,0,1,1,395.282443612614,0
20,0.0,0,1,0,704.835791790212,0
21,0.0,0,1,0,472.237900157879,0
43,4.81881460965801e-18,0,1,1,104.747289456755,0
52,0.0,0,1,0,265.669422581855,0
59,0.0,0,1,0,211.465684254806,0
60,997.928439045428,0,1,1,997.928439045428,0
63,976.907635558195,0,1,1,985.316075950303,0
77,0.0,0,1,0,382.687413711269,0
78,743.451479352733,0,1,1,743.451479352733,0
80,134.474376019587,0,1,1,134.474376019587,0
81,191.094809428123,0,1,1,191.094809428123,0
83,0.0,0,1,0,66.2453804371752,0
87,188.584057194154,0,1,1,188.584057194154,0
92,0.0,0,1,0,206.6657162168,0
95,181.858382317147,0,1,1,181.858382317147,0
98,860.871723032208,0,1,1,860.871723032208,0
102,0.0,0,1,0,214.17636229939,0
103,174.421397450126,0,1,1,174.421397450126,0
104,0.0,0,1,0,286.797646827645,0
106,11.6462174733912,0,1,1,11.6462174733912,0
108,40.2242519586598,0,1,1,49.402745195645,0
111,101.368024554392,0,1,1,125.458709509746,0
115,0.0,0,1,0,195.648266514924,0
