cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053557644249644,54.7614138215424,3025.25715051869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034319332968561,46.7239270953225,1912.92985494095
2,0,0,3,0.0034473521423941,24.2899738420294,3315.45494450109
2,0,0,3,0.0053713477680687,55.5343007029712,178.946185144026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048311997802601,34.3890376180287,158.278423191205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040059033502384,53.7173147983516,71.8581216441584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033390485655969,49.1964795224655,884.855514978652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049559228566873,31.6325754962626,482.522199380269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063834570302664,52.6523340635257,525.722597355002
2,0,0,3,0.0040760226639505,43.6706919414465,43.3465888541962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079813746489448,40.8122415397639,215.316119146302
