bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,233.577884781168,0,1,1,269.356318287129,0
19,1646.080321391,0,1,1,1646.0803213927,0
21,0.0,0,1,0,240.127265992649,0
22,0.0,0,1,0,189.046420171877,0
29,0.0,0,1,0,190.590982777532,0
30,1449.91975251714,0,1,1,1449.91975251714,0
33,541.141360766152,0,1,1,671.455278924003,0
34,167.494612607252,0,1,1,167.494612607252,0
37,0.0,0,1,0,553.978883067535,0
38,878.48912028923,0,1,1,878.48912028923,0
40,0.0,0,1,0,230.218442085827,0
51,68.3064776953843,0,1,1,68.3064776953843,0
54,0.0,0,1,0,227.824140891727,0
55,79.8742861867743,0,1,1,79.8742861867743,0
57,8.61428909041179e-19,0,1,1,82.1272238341874,0
59,116.984973038269,0,1,1,116.984973038269,0
60,0.0,0,1,0,195.323577634207,0
62,0.0,0,1,0,257.990747239138,0
66,23.722054133449,0,1,1,23.722054133449,0
68,459.50558099879,0,1,1,613.704044946768,0
72,0.0,0,1,0,147.10193794754,0
73,292.133588066576,0,1,1,503.792728190418,0
75,302.541176622882,0,1,1,405.137588487729,0
80,0.0,0,1,0,424.873855354554,0
84,3.71469266212369,0,1,1,3.71469266212369,0
90,3.9814930397156e-18,0,1,1,31.8429229865687,0
91,74.6656408917767,0,1,1,74.6656408917767,0
99,168.859398553622,0,1,1,168.859398553622,0
106,0.0,0,1,0,310.877716275425,0
107,0.0,0,1,0,250.628020449831,0
114,157.79280125943,0,1,1,157.79280125943,0
