cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039254965967856,38.3511684318712,3019.89464131604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052351084199763,26.6849283797332,2071.56964277213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075386054546636,31.1859836315154,2758.81852702741
2,0,0,3,0.0051215184571604,30.4616918541884,266.855479179834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079841688907475,36.5810972674384,494.948650885144
2,0,0,3,0.0063325604177924,33.8169244924123,163.566528259933
2,0,0,3,0.0055018437250228,51.3945749951991,58.7102822701551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058628447570672,45.4009007190598,165.471039324514
2,0,0,3,0.0059380556908681,46.2607641704906,2696.62945478413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076018147803829,25.2700913408326,96.4137072621378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063008749956231,37.4745110537675,375.102102474202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028416123728146,25.7742090310744,2176.54689539585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031196600641831,32.0017611477946,560.819109245566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034685308929916,40.0564586835622,338.990206168902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
