cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030361296143056,44.1914177938946,3217.05266313592
2,0,0,3,0.0076908605202007,54.6531318685329,3182.19260507672
2,0,0,3,0.0070907614344687,45.3518820782015,2714.93838109358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074726303797244,29.6722030410108,618.560022215336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025129281212387,54.6859717057583,407.729863345883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074889092416131,34.3343064567202,247.073785290766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032702268598775,48.2123098130447,3573.72432078217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036268648424207,50.971817109697,3005.90938022545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026347866144258,43.4996271760861,90.4756035714172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079779331467743,38.1891943151698,566.519281862013
2,0,0,3,0.0057954313967392,39.5199568338181,103.415701593956
2,0,0,3,0.0,0.0,0.0
