bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,41.49321657639,0,1,1,41.4932165763876,0
5,502.656524930832,0,1,1,502.656524930834,0
6,0.0,0,1,0,687.663295475975,0
16,13.572422388024,0,1,1,13.5724223880833,0
18,338.742534652317,0,1,1,578.759644043448,0
21,182.89505681572,0,1,1,182.895056815723,0
29,189.415631147817,0,1,1,189.415631147814,0
33,2931.62572258162,0,1,1,3596.05655749172,0
35,379.255182410656,0,1,1,379.255182410663,0
47,0.0,0,1,0,1263.83551100664,0
54,309.987259785652,0,1,1,309.987259785651,0
63,109.453472837982,0,1,1,109.453472837978,0
76,122.456334249848,0,1,1,122.456334249845,0
90,306.820061575428,0,1,1,306.820061575429,0
91,466.039630449712,0,1,1,466.039630449717,0
94,106.301543407584,0,1,1,106.3015434076,0
96,0.0,0,1,0,639.857698137509,0
97,160.578436084826,0,1,1,160.578436084825,0
100,60.6799858610022,0,1,1,60.6799858609967,0
101,92.0372560986584,0,1,1,92.0372560986571,0
104,512.365453386084,0,1,1,512.365453386084,0
111,22.1429333412966,0,1,1,288.309866837308,0
114,14.6139652236133,0,1,1,21.4121857729154,0
