bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.16404133177616
2,1,0.0,0,1,-8.27615594780826
3,1,698.075304954652,0,1,-4.05788458429223
4,1,0.0,0,1,-3.5209681302335
5,1,0.0,0,1,-0.229110683554832
6,1,0.0,0,1,-1.02287453595209
7,1,624.82905526587,0,1,-14.0932226418291
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-10.323879812345
10,1,0.0,0,1,-1.98667749831759
11,2,0.0,0,1,-5.31561032010276
12,1,0.0,0,1,-0.0993149175423134
13,1,718.173339790191,0,1,-2.36575877679958
14,1,3.05347756949252,0,1,-1.54208891480981
15,2,0.0,0,1,-1.59499232297875
16,2,0.0,0,1,1.6621133492612
17,1,91.5854001028092,0,1,-5.31561032010276
18,1,0.0,0,1,-2.9720020328031
19,1,0.0,0,1,-3.21218041375648
20,1,0.0,0,1,-3.14289178624461
21,1,0.0,0,1,-2.80392514731864
22,1,628.759660259095,0,1,-2.51229819127806
23,1,0.0,0,1,-0.080635809332336
24,1,0.0,0,1,-0.752537957789232
25,2,0.0,0,1,-0.591067975006963
26,2,0.0,0,1,0.720454265932464
27,1,19.0913919484565,0,1,-3.38793633641007
28,1,0.0,0,1,-1.93968673535754
29,2,0.0,0,1,-0.925031975123353
30,1,0.0,0,1,-4.81634075673761
31,2,0.0,0,1,-1.43140488399526
32,1,0.0,0,1,-1.14272620413106
33,2,0.0,0,1,-0.668534477381813
34,1,0.0,0,1,-1.02355485871796
35,1,0.0,0,1,-2.61278326056475
36,1,0.0,0,1,-4.15353984065301
37,1,0.0,0,1,-1.72084029656908
38,1,0.0,0,1,-3.11593139941992
39,1,287.267111446247,0,1,-6.46721848216495
40,2,0.0,0,1,-1.92698021299929
41,1,0.0,0,1,-3.12100768559281
42,1,0.0,0,1,-2.42284814226419
43,1,0.0,0,1,-2.78539250638476
44,1,0.0,0,1,-4.9938982078237
45,1,147.067202583947,0,1,-6.82004650564748
46,1,0.0,0,1,-5.38485521851289
47,2,0.0,0,1,-5.21518557967282
48,1,0.0,0,1,-3.58796692258649
49,1,0.0,0,1,-5.67698009306198
50,2,0.0,0,1,-2.93257623514041
51,1,0.0,0,1,-4.41797239421081
52,1,0.0,0,1,-3.79918953211896
53,1,339.028898639126,0,1,-3.64280061312343
54,1,147.008676442147,0,1,-2.82902403176927
55,1,4.55311789534189,0,1,-2.76222033659129
56,2,0.0,0,1,-0.441263324088402
57,1,0.0,0,1,-4.65920118697919
58,2,0.0,0,1,-3.59000336831319
59,1,270.005962887433,0,1,-5.35145317463624
60,2,0.0,0,1,0.180366636571312
61,1,0.0,0,1,-3.76030037288428
62,2,0.0,0,1,0.766536308597679
63,1,69.2188121901744,0,1,-0.991174529187403
64,1,0.0,0,1,0.199998692805343
65,1,0.0,0,1,-2.3883502792132
66,2,0.0,0,1,-0.829934182812035
67,1,205.391341847517,0,1,-2.74143800367609
68,1,0.0,0,1,-1.32998493492574
69,1,0.0,0,1,0.633783565745243
70,1,482.722792930057,0,1,-1.41551423079661
71,1,0.0,0,1,-1.01078365030707
72,2,0.0,0,1,1.82249135974496
73,1,157.301556216035,0,1,1.40280876089984
74,1,0.0,0,1,0.853900796088558
75,1,0.0,0,1,-1.04219587784732
76,1,0.0,0,1,-1.25666646915118
77,1,181.558242078395,0,1,0.909686127030756
78,2,0.0,0,1,1.40693735488494
79,1,0.0,0,1,1.59288523012796
80,1,0.0,0,1,0.11047855105409
81,2,0.0,0,1,1.26341573841408
82,2,0.0,0,1,2.01396843260087
83,2,0.0,0,1,1.61913555184251
84,2,0.0,0,1,-0.816616999901695
85,1,0.0,0,1,0.875213448108381
86,1,0.0,0,1,0.402604599217221
87,1,0.0,0,1,-0.296015559929635
88,1,0.0,0,1,0.271340328144682
89,1,5.37787409920759,0,1,-0.770220303190987
90,1,0.0,0,1,-3.22217608322425
91,2,0.0,0,1,0.420441993228489
92,1,0.0,0,1,0.9760765497674
93,2,0.0,0,1,-2.4433929941275
94,1,0.0,0,1,-0.062189557161356
95,2,0.0,0,1,-0.17987495705532
96,2,0.0,0,1,1.36016705944441
97,1,0.0,0,1,-1.05521290368469
98,1,0.0,0,1,-0.703177506168272
99,1,53.9229828812579,0,1,-3.27159404227808
100,1,0.0,0,1,-1.07719720639846
101,1,0.0,0,1,0.279145018069071
102,2,0.0,0,1,-1.27640359345465
103,1,1170.30849860319,0,1,-3.80340464265501
104,1,150.082109391935,0,1,-3.72515565364555
105,1,0.0,0,1,-0.670615441423313
106,1,130.145760987772,0,1,-2.72611814986743
107,1,80.2751514506689,0,1,-2.39535096416846
108,1,0.0,0,1,-2.80014061688459
109,1,0.0,0,1,-2.1076843028813
110,1,0.0,0,1,-1.77608278432843
111,2,0.0,0,1,-0.109334015080047
112,2,0.0,0,1,-0.336413487793195
113,1,0.0,0,1,-1.19408874239242
114,1,0.0,0,1,-0.296533994990196
115,1,0.0,0,1,-1.20909846787879
116,1,0.0,0,1,-1.40369883558798
117,1,0.0,0,1,-0.450302623393695
118,1,0.0,0,1,-1.96840985423583
