bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,77.6521118930987,0,1,1,77.6521119061428,0
4,234.323105550357,0,1,1,234.323105550997,0
9,649.282135334049,0,1,1,649.282135334674,0
10,0.0,0,1,0,453.442487558512,0
16,36.5404165935928,0,1,1,36.5404165986678,0
21,0.0,0,1,0,320.811261514591,0
24,569.742958588076,0,1,1,1062.92787624172,0
31,169.985869664692,0,1,1,169.985869665769,0
48,46.4041671564416,0,1,1,46.4041671564421,0
51,0.0,0,1,0,306.076489614608,0
55,48.8250967511964,0,1,1,48.8250967517611,0
59,201.585201682606,0,1,1,201.585201683181,0
66,934.316610080302,0,1,1,934.316610080893,0
67,800.739932866655,0,1,1,864.650004622658,0
68,4.53431160315068e-08,0,1,1,153.071990048975,0
69,624.679505533408,0,1,1,843.742533761476,0
76,891.805708157279,0,1,1,891.805708157827,0
89,803.273062625817,0,1,1,803.27306262632,0
90,0.0,0,1,0,330.862290421944,0
94,0.0,0,1,0,425.893266178509,0
95,132.18638109106,0,1,1,155.097515465074,0
97,78.8568069318543,0,1,1,78.8568069324588,0
101,108.786719330299,0,1,1,108.786719330925,0
105,219.674378527902,0,1,1,219.674378528526,0
107,36.143554056989,0,1,1,36.1435540575252,0
111,0.0,0,1,0,476.617088031535,0
116,0.0,0,1,0,701.254478950098,0
