bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,872.973853090109,0,1,1,1535.24922467663,0
3,273.445788649372,0,1,1,273.445788649372,0
4,0.0,0,1,0,488.429930988434,0
5,93.8563458839676,0,1,1,93.8563458839676,0
17,1054.06375193015,0,1,1,1054.06375193015,0
20,199.213532924392,0,1,1,199.213532924392,0
26,322.16232140069,0,1,1,322.16232140069,0
33,367.899700088259,0,1,1,424.340642390447,0
34,163.701711385553,0,1,1,163.701711385553,0
35,268.635654955403,0,1,1,268.635654955403,0
41,0.0,0,1,0,822.684721024014,0
44,346.140418691206,0,1,1,346.140418691206,0
45,398.29602803143,0,1,1,398.29602803143,0
54,90.1044698309927,0,1,1,90.1044698309927,0
55,101.00279904568,0,1,1,101.00279904568,0
62,195.136672465988,0,1,1,195.136672465988,0
63,237.455052156959,0,1,1,237.455052156959,0
68,12.9366103286472,0,1,1,12.9366103286472,0
71,142.224092443817,0,1,1,142.224092443817,0
74,141.162937304099,0,1,1,419.536464998128,0
75,298.708892960326,0,1,1,298.708892960326,0
78,203.398971905302,0,1,1,313.891000784003,0
86,106.987843279285,0,1,1,106.987843279285,0
89,200.405213087149,0,1,1,200.405213087149,0
91,4.33281617830038,0,1,1,4.33281617830038,0
92,49.3555403365344,0,1,1,49.3555403365344,0
94,0.0,0,1,0,132.596998396519,0
96,0.0,0,1,0,661.925687729682,0
107,205.939149347096,0,1,1,205.939149347096,0
109,315.263554760319,0,1,1,694.959873289281,0
111,1.55096364853693e-23,0,1,1,267.807409546866,0
116,1.29246970711411e-23,0,1,1,106.375567634866,0
