bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1128.22104783353,0,1,1,1208.91295065358,0
2,472.431971545502,0,1,1,472.431971545502,0
14,86.3747635950745,0,1,1,339.865089999541,0
16,1141.76179968081,0,1,1,1169.87535718869,0
17,2.41031680285153e-21,0,1,1,287.190562890414,0
20,32.7325016811804,0,1,1,32.7325016811804,0
23,1145.9111878338,0,1,1,1145.9111878338,0
30,0.0,0,1,0,356.209879514431,0
32,0.0,0,1,0,384.248468123271,0
38,15.8642223665359,0,1,1,15.8642223665359,0
39,46.1005600279965,0,1,1,118.332308003307,0
40,14.7849019431502,0,1,1,14.7849019431502,0
49,399.886132187426,0,1,1,399.886132187426,0
61,112.465785807494,0,1,1,112.465785807494,0
79,50.1312565911093,0,1,1,50.1312565911093,0
80,32.052255507293,0,1,1,32.052255507293,0
83,39.0687064328098,0,1,1,223.535957334101,0
85,0.0,0,1,0,59.6286064595683,0
86,0.0,0,1,0,768.424975562111,0
89,158.126648832661,0,1,1,229.409248641376,0
91,1040.74084727245,0,1,1,1040.74084727245,0
96,0.0,0,1,0,355.591638453121,0
97,367.346811992404,0,1,1,475.084387841967,0
109,179.576864071977,0,1,1,450.971012331782,0
112,0.0,0,1,0,592.233347211653,0
113,201.225457257811,0,1,1,201.225457257811,0
117,0.0,0,1,0,94.161916569136,0
