bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,632.381207727314,0
7,3.03222409401686e-10,0,1,1,21.1103404057637,0
10,151.9528381111,0,1,1,151.952838111187,0
13,324.175941294607,0,1,1,411.465859919899,0
17,0.0,0,1,0,532.382302327402,0
38,1104.06563580967,0,1,1,1104.06563580984,0
46,145.532939916755,0,1,1,205.231511460872,0
50,2.4530998257158,0,1,1,2.45309982577323,0
55,1026.43556639904,0,1,1,1026.43556639911,0
58,275.916475027163,0,1,1,275.916475027227,0
61,265.260072782226,0,1,1,265.260072782294,0
62,189.591853307816,0,1,1,189.591853307895,0
67,300.082223880876,0,1,1,300.082223880962,0
72,445.615569992505,0,1,1,892.21499580438,0
73,340.320841096706,0,1,1,340.320841356631,0
76,716.361914622059,0,1,1,716.361914622216,0
77,2.10980328008282e-10,0,1,1,667.89982720003,0
80,0.0,0,1,0,298.15899974555,0
81,190.544525501351,0,1,1,190.544525501466,0
85,93.4297573833451,0,1,1,93.4297573834561,0
90,119.011465002173,0,1,1,119.011465002269,0
97,589.143004190541,0,1,1,589.143004190618,0
98,0.0,0,1,0,487.12008445055,0
99,106.109342241855,0,1,1,179.598711882881,0
102,0.0,0,1,0,515.453714504496,0
110,99.2087431116152,0,1,1,197.812899176583,0
112,61.5762734770036,0,1,1,61.5762734770799,0
116,118.015639486387,0,1,1,164.926225488056,0
