from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0003721494485491,0.0084904933373329,0,1231.26667040929,1,422.183073747243,0,-422.183073747243,0
1,4,0.0094821358613989,0.0087434461350395,0,1483.44401644865,1,-304.73950138072,0,304.73950138072,0
1,7,0.0113290657808953,0.008888623164974,0,481.319995861233,1,219.119546207355,0,-219.119546207355,0
5,9,0.0208620113655413,0.16570853624655,0,254.699806453908,1,15.0634629987512,0,-15.0634629987512,0
1,11,0.116110416961228,0.108452345082168,0,161.790117124685,1,-12.390524011639,0,12.390524011639,0
5,11,0.0599197247886692,0.218371225948098,0,241.481564940712,1,15.4430266991839,0,-15.4430266991839,0
6,11,0.0205758100781735,0.201484402664237,0,58.2165965855867,1,9.59173052247611,0,-9.59173052247611,0
8,11,0.126555049992294,0.182603629060756,0,153.455925269366,1,-12.644233210021,0,12.644233210021,0
8,12,0.0025176806592832,0.0149242377474527,0,953.476264378508,1,248.132007487711,0,-248.132007487711,0
6,13,0.0028130408120051,0.19749575656921,0,69.2596898841472,1,-9.59173052247612,0,9.59173052247612,0
10,13,0.040889696105751,0.2029626984836,0,58.2651892006517,1,9.59173052247612,0,-9.59173052247612,0
7,14,0.0035332038134621,0.0140767262541326,0,1038.3750206017,1,-407.27495065374,0,407.27495065374,0
10,14,0.009726335344252,0.020101058835926,0,1971.00592658334,1,165.763812643254,0,-165.763812643254,0
5,15,0.005303366219842,0.132161008759597,0,646.679622093381,1,-30.5064896979351,0,30.5064896979351,0
14,16,0.0024124288243709,0.0120205168353083,0,1705.77202410976,1,-479.273078837754,0,479.273078837754,0
15,16,0.0012649795727314,0.0261804791795375,0,709.525743419443,1,-30.506489697935,0,30.506489697935,0
16,18,7.68536500138813e-05,0.0206951643297551,0,1265.37307460062,1,151.095746242661,0,-151.095746242661,0
14,20,0.0068056034684769,0.0151773635366543,0,831.623051534194,1,237.761940827266,0,-237.761940827266,0
18,21,0.0115726284567553,0.0659865888288493,0,108.819734860856,1,11.3688864769565,0,-11.3688864769565,0
18,22,0.0634349816828863,0.0296811902691198,0,1532.96965249079,1,46.2585179511105,0,-46.2585179511105,0
19,23,0.0020617835460428,0.0185438400488576,0,1718.61393090159,1,176.43743269375,0,-176.43743269375,0
21,23,0.0764514616979342,0.260233021027138,0,579.537747056458,1,28.9716140487917,0,-28.9716140487917,0
19,25,0.0050749760572619,0.0531410530227765,0,7886.96552702019,1,52.3243560139665,0,-52.3243560139665,0
24,25,0.0435102293822837,0.0293877723802646,0,12801.1670759552,1,-52.3243560139665,0,52.3243560139665,0
19,27,0.0256557799783553,0.171285438391095,0,9.45503190851083,1,-2.08786841587998,0,2.08786841587998,0
22,28,0.0318884998796069,0.128544351853822,0,15853.8026885096,1,46.2585179511105,0,-46.2585179511105,0
24,28,0.009727655115718,0.979944018959649,0,9.46702697752093,1,-2.05800094393974,0,2.05800094393974,0
26,28,0.0011113353189028,0.0326201014781423,0,793.351737974417,1,-136.077181265966,0,136.077181265966,0
23,29,0.0049160360001099,0.0176206217932756,0,555.159705222697,1,225.968287040059,0,-225.968287040059,0
24,29,0.0062410031760927,0.0222158508111503,0,687.255139505656,1,132.124654457743,0,-132.124654457743,0
26,29,0.008055894784112,0.0550365622673919,0,53.6985195491933,1,9.32354502242774,0,-9.32354502242774,0
23,30,0.0319006368548495,0.191666552838274,0,378.866120372016,1,-20.559240297517,0,20.559240297517,0
24,30,0.0034781107733469,0.0641473044722982,0,144.171731070634,1,-77.742297499837,0,77.742297499837,0
27,30,0.1869875803131,0.148989144628066,0,8.86853062901084,1,-2.08786841587993,0,2.08786841587993,0
28,33,0.0002082673321746,0.0342706408264933,0,289.062987586167,1,-91.8766642587956,0,91.8766642587956,0
32,33,0.0512859445861637,0.363880806111414,0,54.3283406178056,1,-7.64709214493694,0,7.64709214493694,0
18,34,0.0217058224149429,0.101407584299685,0,369.645165343689,1,108.039289332078,0,-108.039289332078,0
30,34,0.111376588315018,0.793525271808263,0,50.1666240696981,1,8.32608312148355,0,-8.32608312148355,0
31,35,0.0337067343789012,0.0196982289030225,0,7031.42346381414,1,-62.1853517280035,0,62.1853517280035,0
32,35,0.0175745903254373,0.165542501386864,0,96.9173688620901,1,-8.81228238730487,0,8.81228238730487,0
31,36,0.0070942204211721,0.0242459605112533,0,461.147413510616,1,-215.462513258876,0,215.462513258876,0
32,37,0.0625140298007691,0.040523515858001,0,833.936870249877,1,-36.4090150381502,0,36.4090150381502,0
32,38,0.36108923074559,0.0232610602199913,0,70.4272896406442,1,-0.194240156060843,0,0.194240156060843,0
31,39,0.0132008891087103,0.710558849370766,0,70.4272896406442,1,0.194240156060765,0,-0.194240156060765,0
38,39,0.560808606179038,0.470184356630652,0,70.4272896406442,1,-0.19424015606076,0,0.19424015606076,0
33,40,0.0112016154945717,0.037764772108203,0,347.135390918978,1,-99.5237564037327,0,99.5237564037327,0
35,40,0.15740624525009,0.194277911882925,0,560.292029628431,1,-26.1600236252694,0,26.1600236252694,0
32,41,0.0025747475614628,0.0861526752190105,0,2461.08628990097,1,53.0626297264531,0,-53.0626297264531,0
37,41,0.0077623648770793,0.0283983172677531,0,3073.08942641312,1,212.931940521307,0,-212.931940521307,0
35,42,0.0070165896306847,0.0551950249201609,0,797.338416014354,1,-30.8973491658957,0,30.8973491658957,0
42,43,0.170661388100252,0.397091855402923,0,12.6726601028678,1,2.35038010769242,0,-2.35038010769242,0
36,44,0.0234247610503994,0.0107170130685744,0,563.418033262885,1,-215.462513258876,0,215.462513258876,0
40,46,0.0212725840518303,0.0167926277916175,0,514.879405318581,1,-125.683780029002,0,125.683780029002,0
8,47,0.0005943646875448,0.0212484359114029,0,771.08175357513,1,-235.487774277691,0,235.487774277691,0
42,47,0.0140105268490866,0.0423520475370003,0,929.083288305762,1,-33.2477292735882,0,33.2477292735882,0
43,47,0.0416061056872415,0.337354297279663,0,36.6171882333395,1,-6.94055545590695,0,6.94055545590695,0
44,47,0.000818216690836,0.0200935514451531,0,1124.09582986388,1,158.995263062865,0,-158.995263062865,0
45,47,0.0208384183574156,0.0333563170786858,0,440.299607058599,1,116.680795944321,0,-116.680795944321,0
43,48,0.0359716752473247,0.41557510482681,0,213.884862722638,1,15.1229714395984,0,-15.1229714395984,0
17,49,0.0001259434123418,0.0050057314496744,0,2721.09269919458,1,1802.33904196167,0,-1802.33904196167,0
44,49,0.0005608982554458,0.0045627645730108,0,4531.08906694935,1,-613.890661336138,0,613.890661336138,0
46,49,0.0017517859245439,0.0040561721011258,0,1313.59828161186,1,-472.472981183184,0,472.472981183184,0
1,50,0.0026542402652128,0.0104687542883999,0,711.38547187662,1,-236.26668955988,0,236.26668955988,0
44,50,0.0002239656420395,0.0227545382993382,0,364.940132101234,1,209.189345457689,0,-209.189345457689,0
46,50,0.0004012578499416,0.0379444220497445,0,1298.638907208,1,148.760041780745,0,-148.760041780745,0
1,51,0.0149983888135857,0.0401737590831935,0,291.362697604482,1,-108.882472502036,0,108.882472502036,0
43,51,0.20593953756048,0.459016214831068,0,32.2865710279559,1,-5.83203587599905,0,5.83203587599905,0
46,51,0.0045773515830357,0.0326359199307683,0,432.244275961527,1,114.714508378035,0,-114.714508378035,0
44,52,0.469007970374866,0.340342409621837,0,2.38233682184611,1,-1.02370032997547,0,1.02370032997547,0
45,52,0.0054887947586427,0.340776965068201,0,2.46168846359379,1,1.02370032997547,0,-1.02370032997547,0
18,53,1.36093142792633,0.000499789851897,0,65.2895717304753,1,18.4013692834384,0,-18.4013692834384,0
35,53,0.0549237952272812,0.393481352973356,0,200.898858249146,1,-13.9402613241431,0,13.9402613241431,0
41,53,0.0059379331113437,0.177095652469976,0,1978.02190145749,1,-65.0243385448995,0,65.0243385448995,0
45,54,0.88416194252842,0.693602798444348,0,131.118030603835,1,12.5965537705933,0,-12.5965537705933,0
46,54,0.0020330542694827,0.229417917554121,0,1019.40066540146,1,38.8999680103264,0,-38.8999680103264,0
