bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,574.788665207372,0,1,1,1173.50615065574,0
27,206.037324035802,0,1,1,206.037324035802,0
39,0.0,0,1,0,319.555445093921,0
41,977.279214331888,0,1,1,977.279214331888,0
44,1075.58796437397,0,1,1,1075.58796437397,0
45,81.4756353733079,0,1,1,221.541102210344,0
49,3.7673236549580404e-21,0,1,1,162.013860296924,0
54,223.231646700537,0,1,1,223.231646700537,0
55,142.294468093782,0,1,1,142.294468093782,0
56,0.0,0,1,0,338.400210270448,0
58,0.0,0,1,0,22.4681108126907,0
63,63.0242235599078,0,1,1,63.0242235599078,0
68,546.915065609352,0,1,1,825.512072102708,0
70,1066.43598919102,0,1,1,1066.43598919102,0
76,108.538593748731,0,1,1,108.538593748731,0
77,278.968749720805,0,1,1,278.968749720805,0
78,0.0,0,1,0,325.289358490945,0
79,26.3710441332923,0,1,1,63.739377363814,0
84,80.7983559907674,0,1,1,133.043125745401,0
91,265.213891745022,0,1,1,265.213891745022,0
93,0.0,0,1,0,429.835305547011,0
95,57.8929010298126,0,1,1,481.15348651206,0
97,51.1232614859001,0,1,1,74.8880750627065,0
103,648.233184010493,0,1,1,838.101158025782,0
113,293.794270469302,0,1,1,434.997563449054,0
