cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060108653843704,35.3928799792916,3316.02431046813
2,0,0,3,0.0026174039069182,50.7904660849123,165.912485891848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060660847836375,48.4221630378716,249.847747918769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050284051976744,31.0731699943597,3399.59799050054
2,0,0,3,0.0025646290233365,35.2025584264936,2328.71916290377
2,0,0,3,0.0051254229607225,34.8013447747373,2340.92607272412
2,0,0,3,0.003427509368172,51.5969689605475,1609.74941268452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027717125087112,30.7585417058164,524.268338464965
2,0,0,3,0.0021861245676007,56.1363718286005,319.964793750318
2,0,0,3,0.0053688692901893,24.2151957838486,53.8954689124294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053427009913379,37.5035562393067,530.101465197133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
