bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,97.0903998041809,0
4,68.4652737636384,0,1,1,68.4652737636387,0
6,0.0,0,1,0,172.652635297998,0
13,150.386275724001,0,1,1,150.386275724001,0
19,1067.12368862141,0,1,1,1600.81268120424,0
21,73.6457239852521,0,1,1,90.1098694939021,0
23,0.0,0,1,0,436.65855936916,0
26,0.0,0,1,0,208.115370509497,0
27,956.961989482591,0,1,1,1023.05272626507,0
28,228.217617125459,0,1,1,228.217617125459,0
34,184.07994256587,0,1,1,184.07994256587,0
40,0.0,0,1,0,509.817098085968,0
42,304.88625203262,0,1,1,304.886252032621,0
43,151.101663588283,0,1,1,151.101663588284,0
44,219.479987581263,0,1,1,219.479987581276,0
46,82.1478147604037,0,1,1,82.1478147604031,0
60,88.6303490218509,0,1,1,88.6303490218516,0
65,0.0,0,1,0,789.477759503353,0
67,13.2878467278465,0,1,1,13.2878467278474,0
68,804.546180123196,0,1,1,804.546180123198,0
69,0.0,0,1,0,207.307370545249,0
74,0.0,0,1,0,197.33737360696,0
82,0.0,0,1,0,281.229428020817,0
85,930.098682394588,0,1,1,930.098682394595,0
88,24.8783463852895,0,1,1,24.8783463852896,0
89,422.713223196259,0,1,1,427.507931643913,0
95,4.2001560267727894e-11,0,1,1,52.9436514194206,0
97,386.356876550545,0,1,1,386.356876550549,0
102,68.0617836022609,0,1,1,68.0617836022616,0
110,0.0,0,1,0,106.972524020677,0
112,133.034149771294,0,1,1,133.034149771296,0
113,0.0,0,1,0,282.832607859494,0
115,-1.70583013662496e-13,0,1,1,3.6251429464077,0
117,306.700055457058,0,1,1,306.700055457059,0
