bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,505.409373292087,0
14,0.0,0,1,0,572.126113376676,0
24,0.0,0,1,0,418.740189526671,0
25,5.92590930468626,0,1,1,5.92590930468626,0
31,183.302399848904,0,1,1,183.302399848904,0
37,-3.64338712192909e-18,0,1,1,310.879468066655,0
39,0.0,0,1,0,217.854442527613,0
41,361.675884961855,0,1,1,361.675884961855,0
42,1600.22560327896,0,1,1,1600.22560327896,0
44,5.80904113398351,0,1,1,5.80904113398351,0
51,190.613885393657,0,1,1,190.613885393657,0
57,82.2569953436641,0,1,1,82.2569953436641,0
62,1513.80273799101,0,1,1,1513.80273799101,0
63,280.819235400951,0,1,1,396.978615196124,0
64,0.0,0,1,0,743.406743478024,0
70,-5.750299593264481e-19,0,1,1,204.370843249415,0
71,29.0194759977564,0,1,1,29.0194759977564,0
73,0.0,0,1,0,274.979400690912,0
74,232.143397310025,0,1,1,249.844649017987,0
77,1025.53890234854,0,1,1,1025.53890234854,0
85,679.108887124512,0,1,1,990.278014569383,0
86,339.981642367697,0,1,1,339.981642367697,0
88,29.319808377243,0,1,1,77.3380967204125,0
94,0.0,0,1,0,226.283882811555,0
99,96.3194279899207,0,1,1,96.3194279899207,0
105,8.94048828766344,0,1,1,8.94048828766344,0
