bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.8846015204838,0,1,1,92.8846015204867,0
5,0.0,0,1,0,33.3037878205389,0
11,876.676878990658,0,1,1,876.676878990661,0
15,185.061382658914,0,1,1,185.061382658916,0
16,588.321244924394,0,1,1,588.3212449244,0
19,717.302765648703,0,1,1,1122.52014777568,0
23,255.41303912338,0,1,1,255.413039123382,0
24,1065.76102168847,0,1,1,1065.76102168848,0
25,155.717799423725,0,1,1,155.717799423733,0
27,503.38734143741,0,1,1,685.56409350277,0
28,0.0,0,1,0,400.638411237139,0
29,241.142325534308,0,1,1,241.14232553431,0
31,100.632351007678,0,1,1,100.632351007687,0
44,745.235315228909,0,1,1,745.235315228963,0
45,0.0,0,1,0,411.983453442747,0
50,0.0,0,1,0,314.49549681037,0
53,59.3801950168941,0,1,1,59.3801950168974,0
54,742.263378712487,0,1,1,742.263378712491,0
58,32.4952872726863,0,1,1,32.4952872726891,0
68,48.9277412112057,0,1,1,56.6024358879713,0
71,0.0,0,1,0,275.268419230615,0
82,0.0,0,1,0,417.453219766136,0
83,238.14530817674,0,1,1,238.145308176743,0
97,16.0557448839797,0,1,1,16.055744883985,0
106,0.0,0,1,0,193.909772281944,0
109,0.0,0,1,0,370.370814601216,0
116,0.0,0,1,0,174.421525702003,0
