bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,427.5284934745,0,1,1,427.52849347457,0
18,1339.91611984195,0,1,1,1651.30628338387,0
19,331.592942444364,0,1,1,331.592942444364,0
20,251.870741004463,0,1,1,251.87074100447,0
21,112.61005234401,0,1,1,112.610052344008,0
24,418.378088156081,0,1,1,418.378088156335,0
28,510.186011730924,0,1,1,510.186011730954,0
29,0.0,0,1,0,1070.13540807349,0
32,0.0,0,1,0,780.207242372479,0
45,512.439552536907,0,1,1,512.439552536913,0
47,537.893423573971,0,1,1,537.893423573983,0
48,142.575071610252,0,1,1,142.575071610253,0
50,99.1513856802104,0,1,1,251.093369854051,0
52,128.232218735297,0,1,1,128.232218735294,0
54,219.836900296336,0,1,1,219.836900296346,0
64,0.0,0,1,0,593.674864050942,0
76,33.5067266428956,0,1,1,33.5067266428916,0
77,-1.8126982700670003e-11,0,1,1,533.526647291945,0
78,423.631019206349,0,1,1,423.631019206354,0
86,3.75616909996188e-09,0,1,1,260.089833606291,0
87,274.999822935798,0,1,1,274.9998229358,0
94,459.173428890799,0,1,1,459.173428890815,0
98,82.4824942348644,0,1,1,82.4824942348633,0
105,47.5657411717565,0,1,1,47.5657411717597,0
108,285.92034270331,0,1,1,285.920342703314,0
111,229.225274421429,0,1,1,229.225274421431,0
113,0.874283624292829,0,1,1,0.8742836243281,0
118,61.3459483996718,0,1,1,61.3459483996888,0
