bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,358.529390939756,0
12,46.6429808881116,0,1,1,46.6429808881116,0
13,0.0,0,1,0,217.054211056212,0
22,1531.1738149502,0,1,1,1821.45069127904,0
23,228.250229495557,0,1,1,228.250229495557,0
24,86.5820093314104,0,1,1,86.5820093314104,0
28,36.2645563170831,0,1,1,36.2645563170831,0
30,0.0,0,1,0,331.94195632696,0
33,0.0,0,1,0,295.346316886771,0
39,1338.80827145527,0,1,1,1338.80827145527,0
41,0.0,0,1,0,300.736155248993,0
43,801.56012177841,0,1,1,801.56012177841,0
44,125.472045645693,0,1,1,125.472045645693,0
47,0.0,0,1,0,269.331173666701,0
48,50.352176972008,0,1,1,50.352176972008,0
52,158.107852592319,0,1,1,158.107852592319,0
62,156.55440334979,0,1,1,156.55440334979,0
63,893.815094890398,0,1,1,893.815094890398,0
72,330.522544622134,0,1,1,602.913499930451,0
77,0.0,0,1,0,415.184967546248,0
79,70.5216413752019,0,1,1,70.5216413752019,0
80,98.0301510467232,0,1,1,98.0301510467232,0
81,21.5575254173277,0,1,1,21.5575254173277,0
85,71.5264281770507,0,1,1,71.5264281770507,0
89,0.0,0,1,0,459.080441529289,0
93,0.0,0,1,0,153.987175550721,0
96,400.669287106587,0,1,1,569.72739600147,0
97,0.0,0,1,0,370.241454072028,0
104,218.392587049741,0,1,1,282.331908004803,0
