bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,432.891222605488,0
4,891.15247135218,0,1,1,891.152472717414,0
5,238.314272055664,0,1,1,238.314272061226,0
8,1.10088789419716e-08,0,1,1,764.250255572994,0
13,246.065882762684,0,1,1,246.065882786602,0
15,21.3907851415205,0,1,1,21.3907851624673,0
16,552.223381148039,0,1,1,552.223381360509,0
18,7.04814401297191,0,1,1,7.04814401774207,0
22,213.803711392803,0,1,1,213.803711397786,0
26,0.0,0,1,0,380.122982296166,0
28,0.0,0,1,0,402.287016774391,0
31,145.967069581802,0,1,1,145.967069587428,0
34,251.626711713981,0,1,1,343.498007218067,0
46,0.0,0,1,0,186.308807838569,0
48,46.3150399875684,0,1,1,46.31503999219,0
53,0.0,0,1,0,259.341837781152,0
56,66.0446413297577,0,1,1,66.0446413355176,0
60,113.878455727246,0,1,1,113.878455873682,0
61,618.64464135425,0,1,1,618.64464136252,0
63,65.0740702902019,0,1,1,353.584822152766,0
66,662.022889045742,0,1,1,662.022889053198,0
71,663.615893052178,0,1,1,663.615893068699,0
78,86.4427540959753,0,1,1,86.4427541024923,0
86,123.443056399142,0,1,1,319.640658865949,0
87,0.0,0,1,0,131.603472920155,0
89,0.0,0,1,0,513.467502451216,0
99,194.289085669978,0,1,1,336.139785230275,0
102,56.7411779461475,0,1,1,56.7411779740607,0
104,0.0,0,1,0,504.613998625884,0
111,524.709828742393,0,1,1,524.709828747869,0
114,34.5973424370417,0,1,1,34.5973424424763,0
118,515.173184489328,0,1,1,515.173473394851,0
