bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.9027004775129,0,1,1,24.9027004775129,0
5,0.0,0,1,0,320.663345484772,0
8,0.0,0,1,0,41.1646577294425,0
14,-2.68052642264531e-19,0,1,1,248.883721929851,0
16,177.650001843185,0,1,1,177.650001843185,0
17,267.377017583074,0,1,1,267.377017583074,0
20,182.371115337505,0,1,1,182.371115337505,0
21,1449.25222100298,0,1,1,1449.25222100298,0
29,1337.33914519732,0,1,1,1337.33914519732,0
30,48.2267120885826,0,1,1,48.2267120885826,0
41,2.8695962130631998e-19,0,1,1,66.5772905772423,0
43,0.0,0,1,0,576.699275083378,0
59,830.718689997402,0,1,1,890.498093496976,0
65,971.482605778881,0,1,1,971.482605778881,0
66,287.239895014678,0,1,1,287.239895014678,0
69,0.0,0,1,0,465.29344853592,0
78,16.3301278183054,0,1,1,16.3301278183054,0
81,49.4552835886392,0,1,1,114.884916354816,0
91,111.307102244398,0,1,1,111.307102244398,0
95,161.437544082534,0,1,1,161.437544082534,0
96,469.691189048774,0,1,1,469.691189048773,0
97,157.825992385701,0,1,1,572.981042437098,0
99,167.549158075531,0,1,1,167.549158075531,0
106,100.015916544749,0,1,1,100.015916544749,0
109,29.2537805262643,0,1,1,230.080006467939,0
114,24.2785579457437,0,1,1,24.2785579457437,0
116,0.0,0,1,0,421.883358042041,0
